date,prediction,confidence_interval
2025-03-01,299.92257806821834,"[288.1424061728501, 311.7027499635866]"
2025-04-01,301.084979358473,"[287.83967581733566, 314.3302828996103]"
2025-05-01,302.24738064872764,"[287.6836008540003, 316.811160443455]"
2025-06-01,303.4097819389823,"[287.6373598700117, 319.18220400795286]"
2025-07-01,304.57218322923694,"[287.67736408447564, 321.46700237399824]"
2025-08-01,305.7345845194916,"[287.78742513571626, 323.6817439032669]"
2025-09-01,306.89698580974624,"[287.9558626656696, 325.8381089538229]"
2025-10-01,308.0593871000009,"[288.1739210010753, 327.94485319892647]"
2025-11-01,309.22178839025554,"[288.434836281205, 330.0087404993061]"
2025-12-01,310.3841896805102,"[288.73325450448596, 332.0351248565344]"
2026-01-01,311.54659097076484,"[289.0648514916043, 334.02833044992536]"
2026-02-01,312.7089922610195,"[289.42607521823277, 335.9919093038062]"
2026-03-01,313.87139355127414,"[289.81396555005733, 337.92882155249094]"
2026-04-01,315.0337948415288,"[290.22602472718415, 339.8415649558734]"
2026-05-01,316.19619613178344,"[290.6601221567454, 341.7322701068215]"
2026-06-01,317.3585974220381,"[291.1144230194958, 343.6027718245804]"
2026-07-01,318.52099871229274,"[291.58733379116666, 345.4546636334188]"
2026-08-01,319.6834000025474,"[292.0774600240583, 347.28933998103645]"
2026-09-01,320.84580129280204,"[292.5835731763144, 349.10802940928966]"
2026-10-01,322.0082025830567,"[293.10458422616534, 350.91182093994803]"
2026-11-01,323.17060387331134,"[293.63952244825566, 352.701685298367]"
2026-12-01,324.333005163566,"[294.1875181688978, 354.4784921582342]"
2027-01-01,325.49540645382064,"[294.7477886248221, 356.2430242828192]"
2027-02-01,326.6578077440753,"[295.3196262689068, 357.99598921924377]"
