date,prediction,confidence_interval
2025-03-01,247.94621797169162,"[238.86423970110116, 257.0281962422821]"
2025-04-01,249.4306739666325,"[238.39697912676434, 260.46436880650066]"
2025-05-01,250.1920236712962,"[237.16465669046278, 263.2193906521296]"
2025-06-01,251.97868568888032,"[237.1900934966029, 266.7672778811577]"
2025-07-01,252.66720729145493,"[236.43808263877966, 268.89633194413017]"
2025-08-01,254.44858662940882,"[236.74591917755086, 272.1512540812668]"
2025-09-01,255.16818310401118,"[236.25028369236685, 274.0860825156555]"
2025-10-01,256.91075791059575,"[236.71673908511016, 277.10477673608136]"
2025-11-01,257.67068416640825,"[236.3993450522428, 278.94202328057366]"
2025-12-01,259.3735048187075,"[236.96417987630002, 281.78282976111495]"
2026-01-01,260.1719275238406,"[236.7829310094319, 283.5609240382493]"
2026-02-01,261.8377021479607,"[237.41329342132977, 286.2621108745917]"
2026-03-01,262.6716953897667,"[237.34178521065016, 288.00160556888324]"
2026-04-01,264.3033437055899,"[238.01790405712634, 290.5887833540535]"
2026-05-01,265.1700681552161,"[238.038015996083, 292.30212031434917]"
2026-06-01,266.7703266225136,"[238.7471800508323, 294.7934731941949]"
2026-07-01,267.6671533923756,"[238.8456588258738, 296.4886479588774]"
2026-08-01,269.23854465116483,"[239.57932076795277, 298.8977685343769]"
2026-09-01,270.16305405843866,"[239.74600605871657, 300.5801020581607]"
2026-10-01,271.7078986891037,"[240.49823319218953, 302.91756418601784]"
2026-11-01,272.65786531713076,"[240.72505427767342, 304.5906763565881]"
2026-12-01,274.178297433521,"[241.49163285513526, 306.8649620119067]"
2027-01-01,275.15167473976163,"[241.77200133583864, 308.5313481436846]"
2027-02-01,276.64965690152343,"[242.5498877229495, 310.74942608009735]"
