date,prediction,confidence_interval
2025-03-01,200.33538705347723,"[150.09204183848215, 250.57873226847232]"
2025-04-01,210.45852275862794,"[85.30958100183112, 335.60746451542474]"
2025-05-01,216.9235777120361,"[-35.38514310388456, 469.23229852795674]"
2025-06-01,230.18219393121154,"[-197.21798280468533, 657.5823706671084]"
2025-07-01,242.93765555669395,"[-419.19466102763624, 905.0699721410241]"
2025-08-01,260.6488580852818,"[-696.8518197898311, 1218.1495359603948]"
2025-09-01,279.60733504148413,"[-1041.15308709707, 1600.3677571800386]"
2025-10-01,302.69313406989124,"[-1451.8187309504888, 2057.204999090271]"
2025-11-01,328.0511872560347,"[-1935.9678504374401, 2592.0702249495093]"
2025-12-01,357.22951863440335,"[-2495.1440744986257, 3209.603111767433]"
2026-01-01,389.33037564362206,"[-3134.4896218272247, 3913.150373114469]"
2026-02-01,425.2137669719665,"[-3856.319786168306, 4706.747320112239]"
2026-03-01,464.4764115141968,"[-4664.699618196123, 5593.652441224517]"
2026-04-01,507.62294504099566,"[-5562.230723277705, 6577.476613359696]"
2026-05-01,554.505490290948,"[-6552.354015333313, 7661.364995915209]"
2026-06-01,605.4451262125614,"[-7637.733627525852, 8848.623879950976]"
2026-07-01,660.4258964523541,"[-8821.422687120881, 10142.27448002559]"
2026-08-01,719.6740693942153,"[-10106.047780124245, 11545.395918912676]"
2026-09-01,783.2418283245739,"[-11494.402141310758, 13060.885797959905]"
2026-10-01,851.3064701804574,"[-12989.033507376174, 14691.64644773709]"
2026-11-01,923.9553736589377,"[-14592.54744748102, 16440.458194798895]"
2026-12-01,1001.3405410200475,"[-16307.39917406566, 18310.080256105754]"
2027-01-01,1083.567530055024,"[-18136.049526821305, 20303.184586931355]"
2027-02-01,1170.7752778456122,"[-20080.860119748853, 22422.41067544008]"
