date,prediction,confidence_interval
2025-03-01,155.39893533248684,"[144.01314440744414, 166.78472625752954]"
2025-04-01,155.9962520289421,"[143.48814147134587, 168.50436258653835]"
2025-05-01,156.55353828217105,"[143.53475720581238, 169.5723193585297]"
2025-06-01,157.0962141746273,"[143.7276101656363, 170.46481818361832]"
2025-07-01,157.63355755950425,"[143.96882488291877, 171.29829023608974]"
2025-08-01,158.1689546791571,"[144.22963293296132, 172.1082764253529]"
2025-09-01,158.70364144851675,"[144.50040129069635, 172.90688160633715]"
2025-10-01,159.23806895334613,"[144.7776359617492, 173.69850194494305]"
2025-11-01,159.77240183148598,"[145.05995471386612, 174.48484894910584]"
2025-12-01,160.30670017265945,"[145.34672878602103, 175.26667155929786]"
2026-01-01,160.8409859084881,"[145.6376076108382, 176.04436420613803]"
2026-02-01,161.3752670436024,"[145.93234947949412, 176.8181846077107]"
2026-03-01,161.90954649954227,"[146.23076026721873, 177.58833273186582]"
2026-04-01,162.44382534261499,"[146.5326706872301, 178.35497999799986]"
2026-05-01,162.97810396200268,"[146.83792739108586, 179.1182805329195]"
2026-06-01,163.51238249974952,"[147.14638910840898, 179.87837589109006]"
2026-07-01,164.04666100769902,"[147.4579246692636, 180.63539734613443]"
2026-08-01,164.58093950477303,"[147.77241176976304, 181.38946723978302]"
2026-09-01,165.1152179978777,"[148.0897360637707, 182.1406999319847]"
2026-10-01,165.64949648953362,"[148.40979042327126, 182.88920255579598]"
2026-11-01,166.18377498066076,"[148.7324743041663, 183.63507565715523]"
2026-12-01,166.7180534715949,"[149.0576931890087, 184.37841375418114]"
2027-01-01,167.25233196245864,"[149.38535809151085, 185.11930583340643]"
2027-02-01,167.78661045329667,"[149.71538511315836, 185.857835793435]"
