date,prediction,confidence_interval
2025-03-01,200.05637131174376,"[187.2721345561906, 212.84060806729693]"
2025-04-01,200.0126783514655,"[181.14677101065905, 218.87858569227194]"
2025-05-01,200.71288086865874,"[177.47303692597995, 223.95272481133753]"
2025-06-01,200.66493812129397,"[173.37988852758542, 227.94998771500252]"
2025-07-01,201.29039754473615,"[170.59614058663388, 231.98465450283842]"
2025-08-01,201.23825139384545,"[167.1797490134656, 235.2967537742253]"
2025-09-01,201.79172023296138,"[164.73893008830728, 238.84451037761548]"
2025-10-01,201.73111747991254,"[161.65438529415366, 241.80784966567143]"
2025-11-01,202.21488649139314,"[159.36332183692912, 245.06645114585717]"
2025-12-01,202.14189731865096,"[156.4587214556361, 247.82507318166583]"
2026-01-01,202.55794707322255,"[154.22239651655946, 250.89349762988564]"
2026-02-01,202.4689363113136,"[151.41305226235787, 253.52482036026933]"
2026-03-01,202.8189674188131,"[149.17588979510998, 256.4620450425162]"
2026-04-01,202.71056590224788,"[146.40759836475144, 259.0135334397443]"
2026-05-01,202.99602622959264,"[144.13326894537803, 261.8587835138072]"
2026-06-01,202.86510493583788,"[141.36798917860008, 264.36222069307564]"
2026-07-01,203.08721417880798,"[139.03078066286443, 267.1436476947515]"
2026-08-01,202.9308608814785,"[136.2399925046676, 269.6217292582894]"
2026-09-01,203.09063274761903,"[133.8205726541868, 272.3606928410512]"
2026-10-01,202.90613093945714,"[130.98181408957336, 274.83044778934095]"
2026-11-01,203.0043931743486,"[128.4649368396236, 277.5438495090736]"
2026-12-01,202.78920303932097,"[125.55983625984923, 280.0185698187927]"
2027-01-01,202.82661550588645,"[122.93300693483974, 282.72022407693316]"
2027-02-01,202.57835674118252,"[119.94608904088243, 285.2106244414826]"
