date,prediction,confidence_interval
2025-03-01,166.99668874426249,"[158.35468488923232, 175.63869259929265]"
2025-04-01,164.59386818455192,"[152.25051782652838, 176.93721854257547]"
2025-05-01,162.66055683801534,"[145.32246363164248, 179.9986500443882]"
2025-06-01,161.01692911727542,"[137.53636059240557, 184.49749764214528]"
2025-07-01,158.5004083647214,"[128.2550896145195, 188.7457271149233]"
2025-08-01,156.23406455121693,"[118.86067696485904, 193.60745213757482]"
2025-09-01,153.8460558447913,"[108.63055531094884, 199.06155637863375]"
2025-10-01,151.25412088939774,"[97.69411436066471, 204.81412741813077]"
2025-11-01,148.5306157601097,"[86.15367351568989, 210.9075580045295]"
2025-12-01,145.7249670313365,"[74.0428692938824, 217.40706476879058]"
2026-01-01,142.7560427084998,"[61.29581720664605, 224.21626821035352]"
2026-02-01,139.65405404592332,"[47.97647494563823, 231.3316331462084]"
2026-03-01,136.42319790603923,"[34.08979695709712, 238.75659885498135]"
2026-04-01,133.05243024065805,"[19.6354957720028, 246.4693647093133]"
2026-05-01,129.5387984915553,"[4.622791008191413, 254.45480597491917]"
2026-06-01,125.88593807129581,"[-10.936861819194121, 262.70873796178574]"
2026-07-01,122.08917376254766,"[-27.041647891184283, 271.21999541627963]"
2026-08-01,118.14638516637395,"[-43.686095609378995, 279.9788659421269]"
2026-09-01,114.05662941555927,"[-60.865059205229684, 288.97831803634824]"
2026-10-01,109.81794758755164,"[-78.57508418260751, 298.2109793577108]"
2026-11-01,105.42814663185032,"[-96.81314748283623, 307.6694407465369]"
2026-12-01,100.88564147278817,"[-115.57606471751876, 317.3473476630951]"
2027-01-01,96.18859630092135,"[-134.86138092852315, 327.23857353036584]"
2027-02-01,91.33510154644058,"[-154.66697424816346, 337.3371773410446]"
