date,prediction,confidence_interval
2025-03-01,65.05266440404398,"[20.54364945335292, 109.56167935473505]"
2025-04-01,55.977402086378106,"[-11.44006181549004, 123.39486598824625]"
2025-05-01,43.516276888501835,"[-52.3912729691891, 139.4238267461928]"
2025-06-01,40.88465697558327,"[-94.49599847546553, 176.26531242663208]"
2025-07-01,30.84008139867812,"[-142.97767235539612, 204.65783515275234]"
2025-08-01,21.750372724188132,"[-195.34021606290932, 238.8409615112856]"
2025-09-01,14.999502503181635,"[-249.94827190741802, 279.9472769137813]"
2025-10-01,5.161617724964735,"[-309.42490366915877, 319.74813911908825]"
2025-11-01,-3.7367167185030103,"[-371.7190370075544, 364.2456035705483]"
2025-12-01,-12.478351290202282,"[-436.9358955276038, 411.97919294719924]"
2026-01-01,-22.414340352807052,"[-505.827751345952, 460.99907064033783]"
2026-02-01,-31.978540398244853,"[-577.4124394479605, 513.4553586514709]"
2026-03-01,-41.86130308856656,"[-651.9813077543504, 568.2587015772174]"
2026-04-01,-52.25527305901931,"[-729.6237850453186, 625.1132389272801]"
2026-05-01,-62.650559570283825,"[-809.9586244289233, 684.6575052883557]"
2026-06-01,-73.40024071977427,"[-893.1513900376996, 746.350908598151]"
2026-07-01,-84.45901603611411,"[-979.1398603342426, 810.2218282620144]"
2026-08-01,-95.69423408919195,"[-1067.7922300857276, 876.4037619073438]"
2026-09-01,-107.24999623851396,"[-1159.1674742296834, 944.6674817526556]"
2026-10-01,-119.07317432808597,"[-1253.2003268639264, 1015.0539782077544]"
2026-11-01,-131.1431771451873,"[-1349.8448341346448, 1087.55847984427]"
2026-12-01,-143.51037609382996,"[-1449.1088049844996, 1162.0880527968395]"
2027-01-01,-156.14690632614992,"[-1550.9485804536703, 1238.6547678013703]"
2027-02-01,-169.05735810997155,"[-1655.3435633618224, 1317.2288471418792]"
