date,prediction,confidence_interval
2025-03-01,285.9278572372753,"[275.8205507016809, 296.03516377286974]"
2025-04-01,287.59593776523826,"[269.71457321258265, 305.4773023178939]"
2025-05-01,290.5539984260141,"[261.9328146492039, 319.1751822028243]"
2025-06-01,292.85008453268927,"[252.5660848207047, 333.13408424467383]"
2025-07-01,295.5393883601467,"[242.0353708691733, 349.04340585112004]"
2025-08-01,298.0514915762204,"[230.27258499665936, 365.8303981557815]"
2025-09-01,300.6947522701574,"[217.49123453078334, 383.8982700095314]"
2025-10-01,303.3024774977758,"[203.6898054740863, 402.91514952146525]"
2025-11-01,305.96477852454575,"[188.97147951414672, 422.9580775349448]"
2025-12-01,308.63294278974985,"[173.3612871638319, 443.9045984156678]"
2026-01-01,311.33330344451264,"[156.9164071014055, 465.75019978761975]"
2026-02-01,314.0516252518041,"[139.66613226767834, 488.4371182359299]"
2026-03-01,316.7956035296796,"[121.6477906157418, 511.9434164436175]"
2026-04-01,319.5610783249295,"[102.88808290496704, 536.2340737448919]"
2026-05-01,322.3502984348851,"[83.41457646703518, 561.286020402735]"
2026-06-01,325.1620481993736,"[63.250164077503484, 587.0739323212438]"
2026-07-01,327.99698478284245,"[42.41678009324255, 613.5771894724423]"
2026-08-01,330.85475293378255,"[20.93386833327105, 640.775637534294]"
2026-09-01,333.73554469489375,"[-1.1803584221976848, 668.6514478119852]"
2026-10-01,336.6392562512798,"[-23.909270483496584, 697.1877829860562]"
2026-11-01,339.5659437234425,"[-47.23734788935508, 726.3692353362401]"
2026-12-01,342.5155767736284,"[-71.15020598288334, 756.1813595301402]"
2027-01-01,345.48817180189195,"[-95.63438483977927, 786.6107284435632]"
2027-02-01,348.483719942653,"[-120.67729759278785, 817.6447374780939]"
