date,prediction,confidence_interval
2025-03-01,115.675652583627,"[85.4664636328575, 145.88484153439651]"
2025-04-01,108.96907576326362,"[63.56205587381808, 154.37609565270915]"
2025-05-01,120.7013927970207,"[56.09993910643615, 185.30284648760525]"
2025-06-01,116.79563203930437,"[26.029172262996312, 207.5620918156124]"
2025-07-01,117.69656527275944,"[1.601144828885623, 233.79198571663326]"
2025-08-01,122.28481176256975,"[-22.33020674230181, 266.8998302674413]"
2025-09-01,121.44711779826515,"[-54.389942810830306, 297.2841784073606]"
2025-10-01,123.73612218408358,"[-84.35887798911803, 331.8311223572852]"
2025-11-01,126.1443098632542,"[-116.50350390562585, 368.79212363213423]"
2025-12-01,127.08836606378495,"[-151.85225247974304, 406.02898460731296]"
2026-01-01,129.44331749401695,"[-187.22236663050714, 446.109001618541]"
2026-02-01,131.46724361299553,"[-224.68021716321041, 487.6147043892015]"
2026-03-01,133.26952880001636,"[-263.8268039390938, 530.3658615391265]"
2026-04-01,135.61433396702128,"[-303.85486182989894, 575.0835297639416]"
2026-05-01,137.7768414528622,"[-345.5342804581825, 621.0879633639069]"
2026-06-01,140.01596494706922,"[-388.4764189933558, 668.5083488874943]"
2026-07-01,142.462346421988,"[-432.5387109642789, 717.463403808255]"
2026-08-01,144.87344987148555,"[-477.9418478136586, 767.6887475566298]"
2026-09-01,147.39766774036954,"[-524.4770088145497, 819.2723442952888]"
2026-10-01,150.02450413754644,"[-572.1384607081088, 872.1874689832018]"
2026-11-01,152.68989465389876,"[-620.9602626843807, 926.3400519921781]"
2026-12-01,155.4552598604877,"[-670.8471891670156, 981.7577088879909]"
2027-01-01,158.29831881038172,"[-721.8020271330707, 1038.398664753834]"
2027-02-01,161.2083001278623,"[-773.8096686446461, 1096.2262689003705]"
