date,prediction,confidence_interval
2025-03-01,221.52503848765798,"[197.48823516871613, 245.56184180659983]"
2025-04-01,217.60175324954454,"[192.41817355684123, 242.78533294224786]"
2025-05-01,221.1663090898563,"[194.28035297311118, 248.05226520660142]"
2025-06-01,217.48183530859566,"[189.42436939330105, 245.53930122389028]"
2025-07-01,220.71993230745517,"[191.15420296823737, 250.28566164667296]"
2025-08-01,217.3481690095885,"[186.7056083781068, 247.9907296410702]"
2025-09-01,220.288633404411,"[188.28446785192523, 252.29279895689677]"
2025-10-01,217.2020510875867,"[184.1946715250854, 250.20943065008802]"
2025-11-01,219.87116735456212,"[185.61792368391173, 254.1244110252125]"
2025-12-01,217.04466365045124,"[181.84782931440083, 252.24149798650166]"
2026-01-01,219.46639861256722,"[183.1179443868242, 255.81485283831023]"
2026-02-01,216.87708428656134,"[179.63481763426066, 254.11935093886203]"
2026-03-01,219.07329146198293,"[180.7579776752463, 257.38860524871956]"
2026-04-01,216.70029528133273,"[177.53371301129818, 255.86687755136728]"
2026-05-01,218.69090121434922,"[178.51800039036354, 258.86380203833494]"
2026-06-01,216.51519202111,"[175.5280646613072, 257.5023193809128]"
2026-07-01,218.31836618424938,"[176.38244008450218, 260.25429228399656]"
2026-08-01,216.3225906560832,"[173.60517649575505, 259.0400048164114]"
2026-09-01,217.95490037192704,"[174.33888220294804, 261.570918540906]"
2026-10-01,216.12323508755995,"[171.75502178579623, 260.4914483893237]"
2026-11-01,217.59978679107425,"[172.37722702184516, 262.82234656030334]"
2026-12-01,215.91780333916537,"[169.96952757431427, 261.8660791040165]"
2027-01-01,217.25237138490633,"[170.48911816856133, 264.0156246012513]"
2027-02-01,215.70691336628866,"[168.24208602198792, 263.1717407105894]"
