date,prediction,confidence_interval
2025-03-01,385.879970739297,"[349.4424066015361, 422.3175348770579]"
2025-04-01,393.62612727371425,"[346.02623401771206, 441.22602052971644]"
2025-05-01,387.6901119509988,"[332.7741038744135, 442.6061200275841]"
2025-06-01,398.3766623111194,"[338.92351135908416, 457.8298132631546]"
2025-07-01,394.1835243531538,"[331.38711094865346, 456.97993775765417]"
2025-08-01,398.3821512344162,"[333.19271359736257, 463.5715888714698]"
2025-09-01,402.93241538860383,"[336.1112329625761, 469.7535978146316]"
2025-10-01,398.32642512812095,"[330.13042659179223, 466.52242366444966]"
2025-11-01,408.7154587618885,"[339.6565790901614, 477.7743384336156]"
2025-12-01,402.65375615929594,"[332.83161709656235, 472.4758952220295]"
2026-01-01,409.4184275943032,"[339.06550362136124, 479.7713515672451]"
2026-02-01,410.71139586372317,"[339.9693097711163, 481.45348195633005]"
2026-03-01,408.41425435792127,"[337.30981619066023, 479.5186925251823]"
2026-04-01,417.5701038157893,"[346.26488049081445, 488.87532714076417]"
2026-05-01,410.8181741736568,"[339.2829569613556, 482.35339138595805]"
2026-06-01,419.5683964765489,"[347.9019124159728, 491.23488053712504]"
2026-07-01,417.83011403066536,"[346.0452417037061, 489.6149863576246]"
2026-08-01,418.392121652621,"[346.4957319111106, 490.2885113941313]"
2026-09-01,425.46118541219636,"[353.5128744428007, 497.409496381592]"
2026-10-01,419.1784281431641,"[347.1415999759831, 491.2152563103451]"
2026-11-01,429.0217586018404,"[356.95450797587966, 501.08900922780117]"
2026-12-01,424.8013586312348,"[352.6853393639294, 496.91737789854017]"
2027-01-01,428.3435769926332,"[356.1915498845709, 500.49560410069546]"
2027-02-01,432.71365174871033,"[360.5463925334354, 504.8809109639853]"
