date,prediction,confidence_interval
2025-03-01,229.55442086660213,"[195.12183108228896, 263.9870106509153]"
2025-04-01,230.38434368094323,"[181.79213136926182, 278.97655599262464]"
2025-05-01,232.71309390748945,"[167.42092661031603, 298.0052612046629]"
2025-06-01,223.09691917947202,"[135.76915642671713, 310.4246819322269]"
2025-07-01,223.2783868494824,"[110.61045589435169, 335.9463178046131]"
2025-08-01,222.0006472497884,"[84.45486877067279, 359.54642572890396]"
2025-09-01,218.83527575501512,"[53.69013350951073, 383.98041800051953]"
2025-10-01,215.65260007589777,"[20.762232048811825, 410.5429681029837]"
2025-11-01,214.41776354567895,"[-11.464262673428891, 440.2997897647868]"
2025-12-01,211.91979270224442,"[-46.28547753555591, 470.12506294004476]"
2026-01-01,209.3554859301343,"[-82.91478704508836, 501.625758905357]"
2026-02-01,207.26205973325102,"[-120.40009724629067, 534.9242167127927]"
2026-03-01,205.2288788702628,"[-159.06838245758485, 569.5261401981104]"
2026-04-01,202.89907120006274,"[-199.36136626243558, 605.159508662561]"
2026-05-01,200.76378512883963,"[-240.7360582867916, 642.2636285444709]"
2026-06-01,198.72029092207802,"[-283.183091926477, 680.6236737706331]"
2026-07-01,196.62339087973126,"[-326.8518952732844, 720.0986770327469]"
2026-08-01,194.54026605476457,"[-371.6576438091517, 760.7381759186808]"
2026-09-01,192.54215703981723,"[-417.47897087778085, 802.5632849574152]"
2026-10-01,190.55376745963278,"[-464.3621336663399, 845.4696685856055]"
2026-11-01,188.57739689178402,"[-512.2908798381168, 889.4456736216848]"
2026-12-01,186.64362934645115,"[-561.206693330255, 934.4939520231572]"
2027-01-01,184.74367103129416,"[-611.0927328862539, 980.5800749488423]"
2027-02-01,182.8631993802022,"[-661.9454952815003, 1027.6718940419046]"
