date,prediction,confidence_interval
2025-03-01,204.76606553377493,"[196.95208899609497, 212.5800420714549]"
2025-04-01,207.89888752441394,"[197.18545607115502, 218.61231897767286]"
2025-05-01,208.38728095318191,"[194.52167128110077, 222.25289062526306]"
2025-06-01,210.21539809422188,"[194.0638094042169, 226.36698678422687]"
2025-07-01,211.2910870743279,"[192.9675951398547, 229.6145790088011]"
2025-08-01,212.79296415227867,"[192.58893053223485, 232.9969977723225]"
2025-09-01,214.07433817948123,"[192.09243901097622, 236.05623734798624]"
2025-10-01,215.49093208660267,"[191.8667061290088, 239.11515804419653]"
2025-11-01,216.84601188860725,"[191.65850427773748, 242.03351949947702]"
2025-12-01,218.2477878117266,"[191.5776415174688, 244.9179341059844]"
2026-01-01,219.63654835844065,"[191.5434512731831, 247.7296454436982]"
2026-02-01,221.04520224818046,"[191.58452307042927, 250.50588142593165]"
2026-03-01,222.45560990311606,"[191.67304172450892, 253.2381780817232]"
2026-04-01,223.87777233254818,"[191.81457930728922, 255.94096535780713]"
2026-05-01,225.30617696637484,"[191.99821079805946, 258.6141431346902]"
2026-06-01,226.7438627886715,"[192.22344576145943, 261.2642798158836]"
2026-07-01,228.18915455749152,"[192.48512878719123, 263.8931803277918]"
2026-08-01,229.64297575843653,"[192.78150543804725, 266.5044460788258]"
2026-09-01,231.10481731039042,"[193.1096213753139, 269.1000132454669]"
2026-10-01,232.57495984658465,"[193.46772345144458, 271.68219624172474]"
2026-11-01,234.05324866566062,"[193.85384158020685, 274.2526557511144]"
2026-12-01,235.53976904777284,"[194.2664921141778, 276.81304598136785]"
2027-01-01,237.03447398164795,"[194.70423061948412, 279.3647173438118]"
2027-02-01,238.53738938258542,"[195.16584966167437, 281.90892910349646]"
