date,prediction,confidence_interval
2025-03-01,145.80592966930826,"[107.78727607817049, 183.82458326044602]"
2025-04-01,147.81320357282317,"[104.52176077661659, 191.10464636902975]"
2025-05-01,147.8645942206329,"[95.44469009461427, 200.28449834665156]"
2025-06-01,148.75783968341145,"[90.16236573808717, 207.35331362873572]"
2025-07-01,149.17424404601857,"[83.94167802080996, 214.4068100712272]"
2025-08-01,149.7342975182065,"[78.55135599169579, 220.91723904471718]"
2025-09-01,150.14497078289062,"[73.02771501269407, 227.26222655308717]"
2025-10-01,150.54357894181234,"[67.6866560759403, 233.40050180768438]"
2025-11-01,150.8647087330886,"[62.29660640489956, 239.43281106127765]"
2025-12-01,151.13844898018908,"[56.895440502497024, 245.38145745788114]"
2026-01-01,151.34989900366605,"[51.41058440008858, 251.28921360724354]"
2026-02-01,151.50535195837693,"[45.82962593549581, 257.18107798125806]"
2026-03-01,151.60111692326308,"[40.11905243318287, 263.08318141334325]"
2026-04-01,151.6382063155322,"[34.26018251832454, 269.01623011273983]"
2026-05-01,151.61541688505986,"[28.231315362623235, 274.99951840749645]"
2026-06-01,151.53258914711736,"[22.01520607386564, 281.0499722203691]"
2026-07-01,151.38907191581427,"[15.594978803870845, 287.1831650277577]"
2026-08-01,151.18444563780275,"[8.95558827117847, 293.413303004427]"
2026-09-01,150.91818164135375,"[2.082800375680648, 299.7535629070269]"
2026-10-01,150.58980265866,"[-5.036588433348982, 306.216193750669]"
2026-11-01,150.19880720635004,"[-12.415054123441763, 312.8126685361418]"
2026-12-01,149.74470520861684,"[-20.064361057349572, 319.55377147458324]"
2027-01-01,149.22700121573246,"[-27.99568086179721, 326.4496832932621]"
2027-02-01,148.64520230953698,"[-36.21963918184176, 333.5100438009157]"
