date,prediction,confidence_interval
2025-03-01,539.1464108630762,"[514.6508817474477, 563.6419399787047]"
2025-04-01,546.5485603150157,"[515.460055849586, 577.6370647804455]"
2025-05-01,547.6493071280142,"[505.5509013302178, 589.7477129258107]"
2025-06-01,554.1536809119352,"[496.1809354229558, 612.1264264009146]"
2025-07-01,559.6308921221328,"[487.1022815027591, 632.1595027415065]"
2025-08-01,563.2161279171866,"[474.6197270989253, 651.8125287354478]"
2025-09-01,568.5639647672124,"[461.49584465016784, 675.632084884257]"
2025-10-01,573.7017479897621,"[447.9888804297356, 699.4146155497886]"
2025-11-01,578.0147683931925,"[432.54224384151087, 723.4872929448742]"
2025-12-01,583.0328033201271,"[416.4345259590305, 749.6310806812237]"
2026-01-01,587.9633077126562,"[399.59419575231465, 776.3324196729977]"
2026-02-01,592.5757871006782,"[381.5302807685384, 803.621293432818]"
2026-03-01,597.4484112444237,"[362.73122912646494, 832.1655933623824]"
2026-04-01,602.2925233026401,"[343.17397314003375, 861.4110734652465]"
2026-05-01,607.0072639575008,"[322.68582775232244, 891.3287001626791]"
2026-06-01,611.8182257480927,"[301.4710208831756, 922.1654306130098]"
2026-07-01,616.6170116601814,"[279.52559770296966, 953.7084256173932]"
2026-08-01,621.3620187304156,"[256.79583089710843, 985.9282065637227]"
2026-09-01,626.1402482159808,"[233.37011216193986, 1018.9103842700217]"
2026-10-01,630.9115227162661,"[209.25503332855567, 1052.5680121039763]"
2026-11-01,635.658535968765,"[184.4385649759456, 1086.8785069615844]"
2026-12-01,640.4149321732887,"[158.96288689672275, 1121.8669774498546]"
2027-01-01,645.1657937097957,"[132.83780979555104, 1157.4937776240404]"
2027-02-01,649.9039976006018,"[106.06581736821909, 1193.7421778329845]"
