date,prediction,confidence_interval
2025-03-01,737.6850199149422,"[670.3192529506185, 805.050786879266]"
2025-04-01,743.5249063235984,"[667.5683459449687, 819.4814667022282]"
2025-05-01,737.9720005997682,"[654.741018661614, 821.2029825379224]"
2025-06-01,741.9645391167037,"[652.8244419463883, 831.104636287019]"
2025-07-01,736.5825863869139,"[641.2526929698328, 831.9124798039951]"
2025-08-01,740.4161636627196,"[639.9390814662161, 840.893245859223]"
2025-09-01,735.1993835449085,"[629.2673813137069, 841.1313857761102]"
2025-10-01,738.8796236917951,"[628.3409448159698, 849.4183025676205]"
2025-11-01,733.8224348311484,"[618.3705825098918, 849.2742871524049]"
2025-12-01,737.3547667460296,"[617.706291148136, 857.0032423439231]"
2026-01-01,732.4517799396567,"[608.3117796209536, 856.5917802583598]"
2026-02-01,735.8414440574867,"[607.8303183742115, 863.8525697407619]"
2026-03-01,731.087455616743,"[598.9256575600054, 863.2492536734806]"
2026-04-01,734.3395104303655,"[598.5735484845538, 870.1054723761772]"
2026-05-01,729.7294957726034,"[590.0962162152719, 869.362775329935]"
2026-06-01,732.8488241271851,"[589.8358080934303, 875.86184016094]"
2026-07-01,728.3779315890039,"[581.7382708882097, 875.017592289798]"
2026-08-01,731.3692467588432,"[581.5422012012436, 881.1962923164429]"
2026-09-01,727.0327916231811,"[573.7870301961822, 880.27855305018]"
2026-10-01,729.9006431784177,"[573.6349371367958, 886.1663492200396]"
2026-11-01,725.6941019080929,"[566.1918163512182, 885.1963874649675]"
2026-12-01,728.4428813785789,"[566.068276122525, 890.8174866346328]"
2027-01-01,724.3618860491445,"[558.9120762010862, 889.8116958972028]"
2027-02-01,726.9958323924918,"[558.8052504821228, 895.1864143028608]"
