date,prediction,confidence_interval
2025-01-01,94.8548190727856,"[39.01702005495242, 150.6926180906188]"
2025-02-01,95.11926046410866,"[38.5212159471928, 151.71730498102454]"
2025-03-01,93.6094390541102,"[36.920818262927675, 150.29805984529273]"
2025-04-01,93.70658474988332,"[36.45464467373215, 150.95852482603448]"
2025-05-01,92.48592855932688,"[35.15128098241545, 149.82057613623832]"
2025-06-01,92.49199065342046,"[34.76803699090691, 150.215944315934]"
2025-07-01,91.50063045111722,"[33.70384450912866, 149.29741639310578]"
2025-08-01,91.4463800804825,"[33.377902231012605, 149.5148579299524]"
2025-09-01,90.63771125726925,"[32.50688970844855, 148.76853280608995]"
2025-10-01,90.54536510222451,"[32.22331213817454, 148.86741806627447]"
2025-11-01,89.88284989709672,"[31.5085839284775, 148.25711586571595]"
2025-12-01,89.76827691426371,"[31.258397720430835, 148.2781561080966]"
2026-01-01,89.2231774626317,"[30.670316551164554, 147.77603837409885]"
2026-02-01,89.09755498635826,"[30.44787878740386, 147.74723118531267]"
2026-03-01,88.64719040037438,"[29.962618096028272, 147.3317627047205]"
2026-04-01,88.51824560515024,"[29.764142758376643, 147.27234845192385]"
2026-05-01,88.14465004312993,"[29.362533644945003, 146.92676644131484]"
2026-06-01,88.01758846817137,"[29.185269517926997, 146.84990741841574]"
2026-07-01,87.70647630793783,"[28.851877335335807, 146.56107528053985]"
2026-08-01,87.58467446685935,"[28.693654409379434, 146.47569452433927]"
2026-09-01,87.32464090360392,"[28.416037736992685, 146.23324407021516]"
2026-10-01,87.21016127781046,"[28.27502184799387, 146.14530070762703]"
2026-11-01,86.99206359045392,"[28.04313779509731, 145.94098938581055]"
2026-12-01,86.88603610252159,"[27.917701874896302, 145.85437033014688]"
