date,prediction,confidence_interval
2025-03-01,992.9489315063792,"[934.9545146824597, 1050.9433483302987]"
2025-04-01,989.1915150314192,"[902.1183523984349, 1076.2646776644033]"
2025-05-01,979.7356903101129,"[870.8293659775667, 1088.6420146426592]"
2025-06-01,984.9275476111468,"[862.0860957627525, 1107.768999459541]"
2025-07-01,978.1794550671905,"[839.7222988721624, 1116.6366112622186]"
2025-08-01,973.2100672183161,"[822.1068096801105, 1124.3133247565218]"
2025-09-01,976.0536427113204,"[814.801021950005, 1137.306263472636]"
2025-10-01,968.6485357701431,"[796.0390827858334, 1141.2579887544528]"
2025-11-01,966.6614288415429,"[784.9595278954149, 1148.3633297876709]"
2025-12-01,966.9565310998254,"[776.896590686547, 1157.0164715131039]"
2026-01-01,960.3364116500836,"[761.4342091593277, 1159.2386141408397]"
2026-02-01,959.8390752536619,"[753.7341433966093, 1165.9440071107147]"
2026-03-01,958.0995224349106,"[744.8337065120363, 1171.3653383577848]"
2026-04-01,952.8835337894473,"[732.4945134673978, 1173.2725541114967]"
2026-05-01,952.7398057440189,"[726.3049511971528, 1179.174660290885]"
2026-06-01,949.7444332898273,"[717.0977126191044, 1182.3911539605501]"
2026-07-01,945.9596298656351,"[707.4201741884622, 1184.499085542808]"
2026-08-01,945.4926313032506,"[701.6984945034519, 1189.2867681030493]"
2026-09-01,941.9798432213863,"[692.7785180619028, 1191.1811683808698]"
2026-10-01,939.3254200242034,"[685.1308679341489, 1193.5199721142578]"
2026-11-01,938.2653477753435,"[679.4152712750099, 1197.115424275677]"
2026-12-01,934.7772267703872,"[671.2109757497906, 1198.3434777909838]"
2027-01-01,932.8447424861006,"[664.9567171339324, 1200.7327678382687]"
2027-02-01,931.2049117102173,"[659.1545380071709, 1203.2552854132637]"
