date,prediction,confidence_interval
2025-03-01,132.67924530783677,"[117.06645992752269, 148.29203068815085]"
2025-04-01,131.54704366065397,"[114.95626759911042, 148.13781972219752]"
2025-05-01,131.91742084336337,"[115.23800750022355, 148.5968341865032]"
2025-06-01,132.5119146664884,"[115.7585369197975, 149.26529241317928]"
2025-07-01,133.03563481937766,"[116.17846600152292, 149.89280363723242]"
2025-08-01,133.5220975106288,"[116.55185667190113, 150.4923383493565]"
2025-09-01,134.00505166867026,"[116.92278923724795, 151.08731410009256]"
2025-10-01,134.49028565047084,"[117.29765926693041, 151.68291203401128]"
2025-11-01,134.97640318130402,"[117.6743271278877, 152.27847923472035]"
2025-12-01,135.46255259930427,"[118.05169049631627, 152.87341470229228]"
2026-01-01,135.9486348023414,"[118.42963822361047, 153.4676313810723]"
2026-02-01,136.43469706116704,"[118.80822533634677, 154.06116878598732]"
2026-03-01,136.92075994427006,"[119.18746541842225, 154.65405447011787]"
2026-04-01,137.40682468901565,"[119.56734759799232, 155.24630178003898]"
2026-05-01,137.8928898575347,"[119.94785855084093, 155.83792116422845]"
2026-06-01,138.37895497580533,"[120.32898667950546, 156.4289232721052]"
2026-07-01,138.86502004504294,"[120.7107213004936, 157.01931878959226]"
2026-08-01,139.35108510600335,"[121.09305206996663, 157.60911814204007]"
2026-09-01,139.83715016902633,"[121.47596889581285, 158.1983314422398]"
2026-10-01,140.32321523328406,"[121.85946195452536, 158.78696851204276]"
2026-11-01,140.80928029768222,"[122.24352169400551, 159.37503890135892]"
2026-12-01,141.295345362011,"[122.62813882428466, 159.96255189973735]"
2027-01-01,141.78141042631003,"[123.01330430676441, 160.54951654585565]"
2027-02-01,142.26747549060735,"[123.39900934449739, 161.13594163671732]"
