date,prediction,confidence_interval
2025-03-01,370.03846723092374,"[318.34403967568613, 421.73289478616135]"
2025-04-01,353.7717501202579,"[265.06602788934003, 442.4774723511757]"
2025-05-01,338.4442360228683,"[196.01556269921306, 480.87290934652356]"
2025-06-01,322.3024860757074,"[123.0770899391982, 521.5278822122166]"
2025-07-01,306.40827127113977,"[41.81689649311147, 570.9996460491681]"
2025-08-01,290.11865066381216,"[-44.43053670137772, 624.667838029002]"
2025-09-01,273.822948375578,"[-136.68217329657296, 684.3280700477289]"
2025-10-01,257.28541449355276,"[-233.78210350872575, 748.3529324958313]"
2025-11-01,240.6488041626283,"[-335.87912619525696, 817.1767345205135]"
2025-12-01,223.8266739515271,"[-442.48147670333094, 890.1348246063852]"
2026-01-01,206.8713685012545,"[-553.5170362013953, 967.2597732039044]"
2026-02-01,189.7511912282589,"[-668.7247980092596, 1048.2271804657776]"
2026-03-01,172.48533556647254,"[-787.9882815755177, 1132.958952708463]"
2026-04-01,155.06217919371323,"[-911.1391153463467, 1221.2634737337733]"
2026-05-01,137.48875984868806,"[-1038.0635410829816, 1313.0410607803576]"
2026-06-01,119.76081592469463,"[-1168.6373345639656, 1408.158966413355]"
2026-07-01,101.8809279795572,"[-1302.7599035276367, 1506.5217594867509]"
2026-08-01,83.84753339167564,"[-1440.3320864881505, 1608.0271532715017]"
2026-09-01,65.66157838525089,"[-1581.266878520346, 1712.590035290848]"
2026-10-01,47.32248998712147,"[-1725.481532467181, 1820.1265124414242]"
2026-11-01,28.83061515337185,"[-1872.9007300182363, 1930.56196032498]"
2026-12-01,10.185743789476403,"[-2023.4535713219923, 2043.8250589009451]"
2027-01-01,-8.611996884689876,"[-2177.0743380003596, 2159.85034423098]"
2027-02-01,-27.562683905387424,"[-2333.701212346076, 2278.575844535301]"
