date,prediction,confidence_interval
2025-03-01,144.8511366079051,"[105.85357912106267, 183.84869409474751]"
2025-04-01,137.4769222984969,"[95.37063149038504, 179.58321310660875]"
2025-05-01,133.1304465273634,"[90.4276663324728, 175.833226722254]"
2025-06-01,146.8253049709778,"[102.59719717667923, 191.0534127652764]"
2025-07-01,146.13790364700168,"[95.64983467025436, 196.625972623749]"
2025-08-01,142.0729116552217,"[88.41476793574105, 195.73105537470235]"
2025-09-01,141.50221300495838,"[86.25367501723787, 196.7507509926789]"
2025-10-01,146.68249713432786,"[89.27646625703815, 204.08852801161757]"
2025-11-01,147.58609856036168,"[86.63510590118774, 208.53709121953563]"
2025-12-01,146.19945581855177,"[82.3977348855617, 210.00117675154183]"
2026-01-01,146.4851693003473,"[80.53316316107262, 212.437175439622]"
2026-02-01,148.87625044508874,"[80.55203573404636, 217.20046515613114]"
2026-03-01,149.8919618010185,"[78.71492847481204, 221.06899512722498]"
2026-04-01,149.79463465133784,"[75.94967304200458, 223.6395962606711]"
2026-05-01,150.36381869500931,"[74.13207446349759, 226.59556292652104]"
2026-06-01,151.76181320198785,"[73.06736613052848, 230.4562602734472]"
2026-07-01,152.70078544108281,"[71.36266294815964, 234.03890793400598]"
2026-08-01,153.1493181648723,"[69.21607614797611, 237.0825601817685]"
2026-09-01,153.84374568936175,"[67.42166237893917, 240.26582899978433]"
2026-10-01,154.87446121323873,"[65.9360302683385, 243.81289215813896]"
2026-11-01,155.7511584487612,"[64.22233065056601, 247.2799862469564]"
2026-12-01,156.4206207733015,"[62.30886439906138, 250.5323771475416]"
2027-01-01,157.176876524259,"[60.517560340399925, 253.83619270811806]"
2027-02-01,158.07103587275375,"[58.84983645254795, 257.29223529295956]"
