date,prediction,confidence_interval
2025-03-01,126.97545496328496,"[105.30610936476504, 148.64480056180489]"
2025-04-01,125.2803806420923,"[95.40613046462913, 155.15463081955545]"
2025-05-01,123.67171023651261,"[87.98746301884283, 159.35595745418237]"
2025-06-01,122.1450394342748,"[81.94032870907566, 162.34975015947396]"
2025-07-01,120.69618842643547,"[76.81692093444693, 164.575455918424]"
2025-08-01,119.32119046365261,"[72.37797424957104, 166.2644066777342]"
2025-09-01,118.01628099578643,"[68.47544264657418, 167.55711934499868]"
2025-10-01,116.77788736509295,"[65.00893827199657, 168.54683645818932]"
2025-11-01,115.60261902479193,"[61.905993625834476, 169.2992444237494]"
2025-12-01,114.48725825622884,"[59.11187455296142, 169.86264195949627]"
2026-01-01,113.42875135921585,"[56.58381003388498, 170.27369268454672]"
2026-02-01,112.42420029143217,"[54.28748585998299, 170.56091472288136]"
2026-03-01,111.47085473399368,"[52.19479308700713, 170.74691638098022]"
2026-04-01,110.56610456146844,"[50.28231626086577, 170.8498928620711]"
2026-05-01,109.70747269572203,"[48.53028021920365, 170.88466517224043]"
2026-06-01,108.89260832402766,"[46.92179324688727, 170.86342340116806]"
2026-07-01,108.11928046287306,"[45.442288611369946, 170.79627231437618]"
2026-08-01,107.38537184984284,"[44.0791029645101, 170.69164073517558]"
2026-09-01,106.6888731468532,"[42.821151679733894, 170.5565946139725]"
2026-10-01,106.0278774388681,"[41.65867444091876, 170.39708043681745]"
2026-11-01,105.40057501303545,"[40.58303279190379, 170.2181172341671]"
2026-12-01,104.80524840394888,"[39.58654682216465, 170.0239499857331]"
2027-01-01,104.24026769147024,"[38.66236181382389, 169.8181735691166]"
2027-02-01,103.70408603823851,"[37.804338165976546, 169.6038339105005]"
