date,prediction,confidence_interval
2025-03-01,254.02003395894786,"[247.95177098948153, 260.0882969284142]"
2025-04-01,253.41279241612602,"[245.29277966940947, 261.5328051628426]"
2025-05-01,252.96557321908276,"[242.16373530906245, 263.76741112910304]"
2025-06-01,252.61861874665783,"[239.05877827635945, 266.17845921695624]"
2025-07-01,252.33453941953474,"[236.13638491507143, 268.532693923998]"
2025-08-01,252.0899409452064,"[233.4277557263045, 270.7521261641083]"
2025-09-01,251.87018563397731,"[230.92227324055833, 272.81809802739633]"
2025-10-01,251.6661146475041,"[228.59735736494505, 274.73487193006315]"
2025-11-01,251.47199716796916,"[226.42901615147017, 276.51497818446813]"
2025-12-01,251.2842472296855,"[224.39541641925035, 278.17307804012063]"
2026-01-01,251.10062086343927,"[222.47782404244177, 279.72341768443675]"
2026-02-01,250.91971376397473,"[220.6605623035087, 281.17886522444076]"
2026-03-01,250.74064698946714,"[218.93064122253273, 282.5506527564016]"
2026-04-01,250.5628703092687,"[217.27731775774004, 283.84842286079737]"
2026-05-01,250.3860391620874,"[215.69168504093622, 285.0803932832386]"
2026-06-01,250.20993767090528,"[214.16632147421865, 286.2535538675919]"
2026-07-01,250.03443047477995,"[212.69500318976617, 287.37385775979374]"
2026-08-01,249.85943259085766,"[211.27247326771, 288.44639191400535]"
2026-09-01,249.68489055756947,"[209.89425832721008, 289.47552278792887]"
2026-10-01,249.51077063626278,"[208.55652328893106, 290.46501798359446]"
2026-11-01,249.33705142917083,"[207.25595633259937, 291.41814652574226]"
2026-12-01,249.16371926060597,"[205.98967751996076, 292.3377610012512]"
2027-01-01,248.99076528705322,"[204.7551658959623, 293.22636467814414]"
2027-02-01,248.8181836890059,"[203.55020101433928, 294.08616636367253]"
