date,prediction,confidence_interval
2025-03-01,162.75124673364456,"[159.05586836606852, 166.4466251012206]"
2025-04-01,162.88457744937216,"[157.40854401403482, 168.3606108847095]"
2025-05-01,163.43415092254008,"[156.48546922119147, 170.3828326238887]"
2025-06-01,164.05061886360696,"[155.51650798972918, 172.58472973748474]"
2025-07-01,164.66708680467383,"[154.7990617019179, 174.53511190742975]"
2025-08-01,165.2835547457407,"[154.24159882979887, 176.32551066168253]"
2025-09-01,165.90002268680757,"[153.79747496037473, 178.00257041324042]"
2025-10-01,166.51649062787445,"[153.43908520892504, 179.59389604682386]"
2025-11-01,167.13295856894132,"[153.14848848557565, 181.11742865230698]"
2025-12-01,167.7494265100082,"[152.91324524481965, 182.58560777519673]"
2026-01-01,168.36589445107506,"[152.72431059410863, 184.0074783080415]"
2026-02-01,168.98236239214194,"[152.57486360117764, 185.38986118310623]"
2026-03-01,169.5988303332088,"[152.4596095925661, 186.73805107385152]"
2026-04-01,170.21529827427568,"[152.37434093960724, 188.05625560894413]"
2026-05-01,170.83176621534255,"[152.3156481114191, 189.347884319266]"
2026-06-01,171.44823415640943,"[152.28072256362765, 190.6157457491912]"
2026-07-01,172.0647020974763,"[152.26721812399106, 191.86218607096154]"
2026-08-01,172.68117003854317,"[152.27315096021547, 193.08918911687087]"
2026-09-01,173.29763797961004,"[152.29682576383206, 194.29845019538803]"
2026-10-01,173.91410592067692,"[152.33678021188365, 195.49143162947018]"
2026-11-01,174.5305738617438,"[152.3917424615923, 196.6694052618953]"
2026-12-01,175.14704180281066,"[152.46059812414398, 197.83348548147734]"
2027-01-01,175.76350974387753,"[152.54236425520068, 198.9846552325544]"
2027-02-01,176.3799776849444,"[152.63616862179535, 200.12378674809347]"
