date,prediction,confidence_interval
2025-03-01,322.81758451153337,"[314.61028861956254, 331.0248804035042]"
2025-04-01,324.4626610921529,"[311.64491758874493, 337.2804045955609]"
2025-05-01,325.6866628781135,"[309.2190902712119, 342.15423548501514]"
2025-06-01,326.8204876304676,"[307.21861967924036, 346.42235558169483]"
2025-07-01,327.9229408394777,"[305.49792639119454, 350.34795528776084]"
2025-08-01,329.0027075720293,"[303.9598339348698, 354.0455812091888]"
2025-09-01,330.0623917589814,"[302.546007207868, 357.5787763100948]"
2025-10-01,331.1008756001792,"[301.21698250440977, 360.9847686959487]"
2025-11-01,332.1190531551168,"[299.94789166590806, 364.2902146443255]"
2025-12-01,333.1155084002028,"[298.7190441114882, 367.51197268891747]"
2026-01-01,334.09108335897815,"[297.51784386547416, 370.66432285248214]"
2026-02-01,335.04435295025473,"[296.33262016657267, 373.7560857339368]"
2026-03-01,335.9761575990052,"[295.1562489354925, 376.7960662625179]"
2026-04-01,336.88507196392146,"[293.98093643284744, 379.7892074949955]"
2026-05-01,337.77193640589695,"[292.8023860526282, 382.7414867591657]"
2026-06-01,338.6353255911547,"[291.61492259022634, 385.65572859208305]"
2026-07-01,339.4760798631938,"[290.41586794849616, 388.5362917778914]"
2026-08-01,340.29277390391087,"[289.20080937600346, 391.3847384318183]"
2026-09-01,341.08624804083166,"[287.9680666078784, 394.2044294737849]"
2026-10-01,341.8550769717739,"[286.7140292083553, 396.99612473519244]"
2026-11-01,342.60010100833296,"[285.4376676916779, 399.762534324988]"
2026-12-01,343.31989486425516,"[284.1359075073622, 402.5038822211481]"
2027-01-01,344.01529883520726,"[282.80816276816523, 405.2224349022493]"
2027-02-01,344.684887650864,"[281.4517313176804, 407.91804398404764]"
