date,prediction,confidence_interval
2025-03-01,119.76844815701243,"[101.29059497966558, 138.2463013343593]"
2025-04-01,116.17622133569408,"[93.38072205647677, 138.9717206149114]"
2025-05-01,117.20130868891425,"[91.81494553442379, 142.58767184340473]"
2025-06-01,113.87214615176941,"[85.2984305567583, 142.4458617467805]"
2025-07-01,114.02256264924677,"[83.79367770382905, 144.25144759466448]"
2025-08-01,111.95467952555515,"[79.76906107388345, 144.14029797722685]"
2025-09-01,111.39456002989157,"[77.93090349890826, 144.85821656087487]"
2025-10-01,110.06045700626494,"[75.32160786542158, 144.7993061471083]"
2025-11-01,109.26014710648238,"[73.54083645848173, 144.979457754483]"
2025-12-01,108.2721871386085,"[71.66179493914225, 144.88257933807475]"
2026-01-01,107.46473720807955,"[70.11372594122625, 144.81574847493286]"
2026-02-01,106.65267084317783,"[68.65159223779428, 144.65374944856137]"
2026-03-01,105.91472569669818,"[67.35628125833907, 144.4731701350573]"
2026-04-01,105.21478357278797,"[66.171358894587, 144.25820825098893]"
2026-05-01,104.56045352162232,"[65.0963889792748, 144.02451806396982]"
2026-06-01,103.94770189162224,"[64.1176169976182, 143.7777867856263]"
2026-07-01,103.37215887631635,"[63.22316731017895, 143.52115044245375]"
2026-08-01,102.83374441847874,"[62.40670335075525, 143.26078548620222]"
2026-09-01,102.3282535641533,"[61.6584073364293, 142.9980997918773]"
2026-10-01,101.85495805425246,"[60.97300632298492, 142.73690978552]"
2026-11-01,101.41097977820904,"[60.34353852196441, 142.47842103445367]"
2026-12-01,100.99500225405893,"[59.765285190129156, 142.2247193179887]"
2027-01-01,100.60497498698926,"[59.233191395514226, 141.97675857846428]"
2027-02-01,100.23943314905556,"[58.74322868240434, 141.73563761570676]"
