date,prediction,confidence_interval
2025-03-01,103.65016778179245,"[80.32459114601073, 126.97574441757416]"
2025-04-01,109.76440650716833,"[77.36485944369687, 142.1639535706398]"
2025-05-01,102.03069384815439,"[53.838730259521135, 150.22265743678764]"
2025-06-01,104.09139778683976,"[37.359486479474754, 170.82330909420477]"
2025-07-01,103.14244876694309,"[18.04516105695845, 188.23973647692773]"
2025-08-01,101.0466763555666,"[-5.998416114595187, 208.0917688257284]"
2025-09-01,102.10369388773094,"[-27.678893781116017, 231.8862815565779]"
2025-10-01,100.93257208853849,"[-53.21248612740884, 255.0776303044858]"
2025-11-01,101.06583411262844,"[-79.22773666435293, 281.3594048896098]"
2025-12-01,101.4483401282678,"[-106.0872786430914, 308.983958899627]"
2026-01-01,101.47298420438366,"[-134.865887433743, 337.81185584251034]"
2026-02-01,102.29803606430791,"[-164.12470031158244, 368.72077244019823]"
2026-03-01,103.02194482975706,"[-194.7319478844209, 400.775837543935]"
2026-04-01,104.0329088683717,"[-226.36780192278684, 434.4336196595302]"
2026-05-01,105.37607516581556,"[-258.85344275476996, 469.6055930864011]"
2026-06-01,106.82677058825008,"[-292.4461241327803, 506.0996653092805]"
2026-07-01,108.60877904077824,"[-326.8867312850929, 544.1042893666494]"
2026-08-01,110.60934273005023,"[-362.25173913509303, 583.4704245951934]"
2026-09-01,112.84854574974044,"[-398.52242167988584, 624.2195131793667]"
2026-10-01,115.37167559247435,"[-435.6218465712371, 666.3651977561858]"
2026-11-01,118.1330722016068,"[-473.58427072370074, 709.8504151269143]"
2026-12-01,121.1696920303857,"[-512.3596240998753, 754.6990081606467]"
2027-01-01,124.47656395059113,"[-551.9352629184891, 800.8883908196713]"
2027-02-01,128.0522495373098,"[-592.3031930876263, 848.4076921622458]"
