date,prediction,confidence_interval
2025-03-01,151.84343531202487,"[142.19209492332445, 161.49477570072528]"
2025-04-01,151.99307935862862,"[141.73436195296713, 162.2517967642901]"
2025-05-01,152.0965801906903,"[141.21854245458778, 162.97461792679283]"
2025-06-01,152.1537275365731,"[140.63991940732382, 163.66753566582236]"
2025-07-01,152.16431112464022,"[139.99422015863482, 164.33440209064563]"
2025-08-01,152.12812068325496,"[139.27751598360507, 164.97872538290486]"
2025-09-01,152.04494594078042,"[138.48615401279778, 165.60373786876306]"
2025-10-01,151.91457662557988,"[137.61671038419124, 166.21244286696853]"
2025-11-01,151.73680246601657,"[136.66595749632603, 166.8076474357071]"
2025-12-01,151.51141319045365,"[135.63084067030945, 167.39198571059785]"
2026-01-01,151.23819852725438,"[134.50846106381198, 167.9679359906968]"
2026-02-01,150.91694820478196,"[133.2960626892502, 168.53783372031373]"
2026-03-01,150.54745195139958,"[131.99102207355818, 169.10388182924098]"
2026-04-01,150.12949949547053,"[130.59083957360988, 169.66815941733117]"
2026-05-01,149.6628805653579,"[129.09313169759346, 170.23262943312236]"
2026-06-01,149.14738488942507,"[127.49562402050348, 170.79914575834664]"
2026-07-01,148.58280219603512,"[125.79614444872004, 171.3694599433502]"
2026-08-01,147.96892221355134,"[123.99261670316731, 171.94522772393535]"
2026-09-01,147.3055346703369,"[122.08305396637306, 172.52801537430074]"
2026-10-01,146.59242929475505,"[120.06555268614936, 173.11930590336075]"
2026-11-01,145.82939581516897,"[117.93828655549773, 173.72050507484022]"
2026-12-01,145.0162239599419,"[115.69950070087322, 174.33294721901058]"
2027-01-01,144.15270345743707,"[113.34750611387365, 174.95790080100048]"
2027-02-01,143.23862403601768,"[110.8806743583534, 175.59657371368195]"
