date,prediction,confidence_interval
2025-03-01,99.43710152612235,"[89.41997259366123, 109.45423045858347]"
2025-04-01,97.22223171459692,"[86.63714217101861, 107.80732125817522]"
2025-05-01,99.44809484252973,"[87.85800832060355, 111.03818136445591]"
2025-06-01,98.83413227930228,"[86.98895886454598, 110.67930569405858]"
2025-07-01,99.77836640684968,"[87.57849716875802, 111.97823564494135]"
2025-08-01,99.72956990428247,"[87.34431780490196, 112.11482200366298]"
2025-09-01,100.22747922173451,"[87.62899955559931, 112.82595888786972]"
2025-10-01,100.3781210541558,"[87.61605467761493, 113.14018743069667]"
2025-11-01,100.7205637871773,"[87.78691697829503, 113.65421059605957]"
2025-12-01,100.94155726615507,"[87.85326664213939, 114.02984789017076]"
2026-01-01,101.2298352021271,"[87.9852355915712, 114.47443481268301]"
2026-02-01,101.47563615940577,"[88.08141659299204, 114.86985572581949]"
2026-03-01,101.74503905025507,"[88.20163646395572, 115.28844163655442]"
2026-04-01,101.999584662944,"[88.31025975704476, 115.68890956884324]"
2026-05-01,102.2624087558703,"[88.42827276188237, 116.09654474985823]"
2026-06-01,102.5200358736971,"[88.54314176075493, 116.49692998663926]"
2026-07-01,102.78056651441949,"[88.66220702788841, 116.89892600095057]"
2026-08-01,103.03927918525771,"[88.7810451739465, 117.29751319656893]"
2026-09-01,103.29901014927532,"[88.90220747863663, 117.69581281991401]"
2026-10-01,103.55810512903818,"[89.02411847872263, 118.09209177935374]"
2026-11-01,103.8175572127273,"[89.14765072756367, 118.48746369789092]"
2026-12-01,104.07678679710132,"[89.27222992254062, 118.88134367166202]"
2027-01-01,104.33614160670383,"[89.39814146647112, 119.27414174693655]"
2027-02-01,104.59541857095685,"[89.52516408481189, 119.66567305710181]"
