date,prediction,confidence_interval
2025-03-01,211.91467670626145,"[202.30699190710223, 221.52236150542066]"
2025-04-01,213.31854859359703,"[202.05314047486343, 224.58395671233063]"
2025-05-01,214.35739704560405,"[201.11906498963737, 227.59572910157073]"
2025-06-01,215.26718904006245,"[200.04884353822825, 230.48553454189664]"
2025-07-01,216.17698103452085,"[199.20810823747394, 233.14585383156776]"
2025-08-01,217.08677302897925,"[198.5317939615828, 235.6417520963757]"
2025-09-01,217.99656502343765,"[197.98077494708335, 238.01235509979196]"
2025-10-01,218.90635701789606,"[197.5293493561618, 240.28336467963032]"
2025-11-01,219.81614901235446,"[197.15955922573812, 242.4727387989708]"
2025-12-01,220.72594100681286,"[196.8582711383869, 244.59361087523882]"
2026-01-01,221.63573300127126,"[196.61553577708193, 246.6559302254606]"
2026-02-01,222.54552499572966,"[196.4236017639595, 248.66744822749982]"
2026-03-01,223.45531699018807,"[196.27629056325998, 250.63434341711616]"
2026-04-01,224.36510898464647,"[196.168582927261, 252.56163504203192]"
2026-05-01,225.27490097910487,"[196.096335457579, 254.45346650063075]"
2026-06-01,226.18469297356327,"[196.05608049168583, 256.31330545544074]"
2026-07-01,227.09448496802167,"[196.04488119804898, 258.14408873799437]"
2026-08-01,228.00427696248008,"[196.06022433195955, 259.9483295930006]"
2026-09-01,228.91406895693848,"[196.0999393379675, 261.72819857590946]"
2026-10-01,229.82386095139688,"[196.16213629504884, 263.48558560774495]"
2026-11-01,230.73365294585528,"[196.2451576027854, 265.22214828892515]"
2026-12-01,231.64344494031369,"[196.34753986312217, 266.9393500175052]"
2027-01-01,232.5532369347721,"[196.46798344519166, 268.63849042435254]"
2027-02-01,233.4630289292305,"[196.60532792121265, 270.3207299372483]"
