date,prediction,confidence_interval
2025-03-01,131.9655410304488,"[113.15914303576602, 150.7719390251316]"
2025-04-01,132.51245788678742,"[113.70486173561895, 151.32005403795588]"
2025-05-01,133.06237332302555,"[114.25351505725166, 151.87123158879945]"
2025-06-01,133.61528733916316,"[114.80510173960516, 152.42547293872116]"
2025-07-01,134.17119993520026,"[115.3596205226461, 152.98277934775444]"
2025-08-01,134.73011111113684,"[115.9170701474104, 153.5431520748633]"
2025-09-01,135.2920208669729,"[116.4774493560479, 154.1065923778979]"
2025-10-01,135.85692920270844,"[117.04075689186752, 154.67310151354937]"
2025-11-01,136.42483611834348,"[117.60699149938333, 155.24268073730363]"
2025-12-01,136.99574161387798,"[118.1761519243613, 155.81533130339466]"
2026-01-01,137.56964568931198,"[118.74823691386688, 156.39105446475708]"
2026-02-01,138.14654834464545,"[119.32324521631311, 156.96985147297778]"
2026-03-01,138.72644957987842,"[119.90117558150979, 157.55172357824705]"
2026-04-01,139.30934939501086,"[120.48202676071293, 158.13667202930878]"
2026-05-01,139.8952477900428,"[121.06579750667541, 158.72469807341017]"
2026-06-01,140.4841447649742,"[121.65248657369784, 159.31580295625054]"
2026-07-01,141.0760403198051,"[122.24209271768058, 159.9099879219296]"
2026-08-01,141.67093445453546,"[122.83461469617603, 160.50725421289488]"
2026-09-01,142.26882716916532,"[123.43005126844194, 161.1076030698887]"
2026-10-01,142.86971846369465,"[124.02840119549509, 161.7110357318942]"
2026-11-01,143.47360833812348,"[124.62966324016594, 162.31755343608103]"
2026-12-01,144.08049679245178,"[125.23383616715358, 162.92715741774998]"
2027-01-01,144.69038382667958,"[125.84091874308166, 163.5398489102775]"
2027-02-01,145.30326944080684,"[126.45090973655462, 164.15562914505907]"
