date,prediction,confidence_interval
2025-03-01,178.06854200772298,"[161.3088751337353, 194.82820888171065]"
2025-04-01,179.14003226858821,"[158.8947860804003, 199.38527845677612]"
2025-05-01,178.6155732737924,"[154.9770980806547, 202.25404846693007]"
2025-06-01,178.09553929880167,"[151.5402597810384, 204.65081881656494]"
2025-07-01,177.57989300838014,"[148.44008998198896, 206.71969603477132]"
2025-08-01,177.06859738230065,"[145.59393140824398, 208.54326335635733]"
2025-09-01,176.56161571268697,"[142.94907419619682, 210.17415722917713]"
2025-10-01,176.05891160137836,"[140.46940292017868, 211.64842028257803]"
2025-11-01,175.56044895731637,"[138.1288522733558, 212.99204564127695]"
2025-12-01,175.06619199395385,"[135.90785338457096, 214.22453060333675]"
2026-01-01,174.57610522668554,"[133.79125184821316, 215.36095860515792]"
2026-02-01,174.0901534703006,"[131.76701417969034, 216.41329276091088]"
2026-03-01,173.60830183645652,"[129.82538553526058, 217.39121813765246]"
2026-04-01,173.1305157311743,"[127.95831981690162, 218.302711645447]"
2026-05-01,172.65676085235486,"[126.15908153572721, 219.15444016898252]"
2026-06-01,172.18700318731635,"[124.42196002189628, 219.95204635273643]"
2026-07-01,171.72120901035223,"[122.74205944573794, 220.70035857496651]"
2026-08-01,171.25934488030998,"[121.11514138835832, 221.40354837226164]"
2026-09-01,170.8013776381903,"[119.53750469952206, 222.06525057685855]"
2026-10-01,170.34727440476635,"[118.00589236292866, 222.68865644660406]"
2026-11-01,169.89700257822338,"[116.51741828286023, 223.27658687358652]"
2026-12-01,169.45052983181802,"[115.06950900634529, 223.83155065729073]"
2027-01-01,169.00782411155745,"[113.65985680763924, 224.35579141547566]"
2027-02-01,168.56885363389816,"[112.2863815315219, 224.85132573627442]"
