date,prediction,confidence_interval
2025-03-01,158.80200816351146,"[150.90709308730786, 166.69692323971506]"
2025-04-01,158.4769729109382,"[147.35387076502604, 169.60007505685036]"
2025-05-01,158.1543873172787,"[144.58253384382894, 171.72624079072844]"
2025-06-01,157.8342329204469,"[142.22145149247268, 173.44701434842113]"
2025-07-01,157.5164913974981,"[140.12602708824352, 174.90695570675268]"
2025-08-01,157.2011445635801,"[138.2217727939885, 176.1805163331717]"
2025-09-01,156.8881743708926,"[136.46424024929195, 177.31210849249328]"
2025-10-01,156.57756290765428,"[134.82433610349491, 178.33078971181365]"
2025-11-01,156.26929239707758,"[133.28175746924308, 179.25682732491208]"
2025-12-01,155.96334519635144,"[131.82165129590496, 180.10503909679792]"
2026-01-01,155.65970379563151,"[130.43275003765052, 180.8866575536125]"
2026-02-01,155.358350817038,"[129.10625638287206, 181.61044525120394]"
2026-03-01,155.0592690136612,"[127.83513882431708, 182.28339920300533]"
2026-04-01,154.76244126857435,"[126.61366681903279, 182.91121571811593]"
2026-05-01,154.467850593854,"[125.43709278827056, 183.49860839943744]"
2026-06-01,154.17548012960782,"[124.30142789237384, 184.04953236684182]"
2026-07-01,153.88531314300965,"[123.20327980420124, 184.56734648181805]"
2026-08-01,153.59733302734188,"[122.13973270457032, 185.05493335011343]"
2026-09-01,153.31152330104493,"[121.1082567777287, 185.51478982436117]"
2026-10-01,153.0278676067741,"[120.10663878476453, 185.94909642878366]"
2026-11-01,152.74634971046336,"[119.13292799751356, 186.35977142341318]"
2026-12-01,152.46695350039624,"[118.18539352440736, 186.74851347638514]"
2027-01-01,152.1896629862838,"[117.26249021859593, 187.11683575397166]"
2027-02-01,151.91446229834932,"[116.36283114356246, 187.46609345313618]"
