date,prediction,confidence_interval
2025-03-01,-1333.6627973218538,"[-41239.27932203172, 38571.953727388005]"
2025-04-01,-1896.8669641276997,"[-44189.559804270866, 40395.825876015464]"
2025-05-01,-2651.794159033546,"[-48877.33418773053, 43573.745869663435]"
2025-06-01,-3651.3630589536224,"[-56032.0361370442, 48729.31001913696]"
2025-07-01,-4457.888572955003,"[-60423.79659355676, 51508.01944764676]"
2025-08-01,-5344.272857424511,"[-65325.91246125796, 54637.36674640894]"
2025-09-01,-6273.113105705082,"[-70341.77135346257, 57795.545142052404]"
2025-10-01,-7179.690597175474,"[-74868.81860975672, 60509.43741540577]"
2025-11-01,-8119.1948366961715,"[-79462.56980078889, 63224.18012739654]"
2025-12-01,-9076.255985109974,"[-83991.38779877799, 65838.87582855803]"
2026-01-01,-10042.962466436684,"[-88401.62905790756, 68315.70412503419]"
2026-02-01,-11029.602987834982,"[-92792.7489845918, 70733.54300892184]"
2026-03-01,-12031.949666341894,"[-97137.40033784354, 73073.50100515975]"
2026-04-01,-13049.431201018679,"[-101438.89302054628, 75340.03061850891]"
2026-05-01,-14083.813386590524,"[-105717.46545532382, 77549.83868214277]"
2026-06-01,-15134.112603199115,"[-109970.71040005078, 79702.48519365255]"
2026-07-01,-16200.40190818885,"[-114203.85515588486, 81803.05133950715]"
2026-08-01,-17282.955520212334,"[-118422.89968893919, 83856.98864851453]"
2026-09-01,-18381.567618523437,"[-122629.79078085617, 85866.6555438093]"
2026-10-01,-19496.284743058386,"[-126827.91605891398, 87835.34657279719]"
2026-11-01,-20627.143547517127,"[-131020.21300038589, 89765.92590535163]"
2026-12-01,-21774.104457046986,"[-135208.78353092706, 91660.57461683308]"
2027-01-01,-22937.18169274442,"[-139395.84652713555, 93521.48314164672]"
2027-02-01,-24116.378805743796,"[-143583.32145852098, 95350.56384703338]"
