date,prediction,confidence_interval
2025-03-01,89.57917107871438,"[44.08825828027447, 135.0700838771543]"
2025-04-01,118.1119855015086,"[37.50695538052324, 198.71701562249396]"
2025-05-01,141.6368341483887,"[-1.046989283650646, 284.320657580428]"
2025-06-01,177.10749171841533,"[-49.144973808147114, 403.35995724497775]"
2025-07-01,209.49314610417252,"[-123.90173747263412, 542.8880296809791]"
2025-08-01,259.1241982380519,"[-203.31405973773292, 721.5624562138368]"
2025-09-01,304.7360239858495,"[-316.9392717912328, 926.4113197629317]"
2025-10-01,362.5825533774428,"[-443.7660994972021, 1168.9312062520878]"
2025-11-01,423.3644008639129,"[-598.0201201543025, 1444.7489218821283]"
2025-12-01,492.5512108425877,"[-774.4812123993062, 1759.5836340844817]"
2026-01-01,565.3778013368192,"[-979.7436070146603, 2110.499209688299]"
2026-02-01,647.3853336098185,"[-1208.6348152501782, 2503.4054824698155]"
2026-03-01,733.3843940967236,"[-1468.8374164292636, 2935.6062046227107]"
2026-04-01,827.3995642970074,"[-1756.4284260870957, 3411.2275546811106]"
2026-05-01,927.0334202377348,"[-2075.582025432991, 3929.6488659084607]"
2026-06-01,1033.9778791387687,"[-2425.4544679960964, 4493.410226273633]"
2026-07-01,1146.8710948451799,"[-2808.668894014679, 5102.411083705039]"
2026-08-01,1267.2424042079065,"[-3224.5246013560663, 5759.009409771879]"
2026-09-01,1393.8481362316538,"[-3675.5575951770566, 6463.253867640364]"
2026-10-01,1527.7487686026525,"[-4161.497468889873, 7216.995006095178]"
2026-11-01,1668.3586971562763,"[-4684.041236737319, 8020.758631049872]"
2026-12-01,1816.2178434220368,"[-5243.540664366398, 8875.976351210473]"
2027-01-01,1970.9909654987057,"[-5841.321875626355, 9783.303806623766]"
2027-02-01,2133.1359887912085,"[-6477.791074489877, 10744.063052072295]"
