date,prediction,confidence_interval
2025-03-01,124.86429025975536,"[106.73237864238746, 142.99620187712327]"
2025-04-01,126.09642387466029,"[100.35704672490253, 151.83580102441806]"
2025-05-01,127.34481638651866,"[95.70231345077298, 158.98731932226434]"
2025-06-01,128.60946779533046,"[91.93572204431625, 165.28321354634465]"
2025-07-01,129.8903781010957,"[88.73624729095795, 171.04450891123346]"
2025-08-01,131.1875473038144,"[85.93995511827649, 176.4351394893523]"
2025-09-01,132.50097540348654,"[83.44987943684296, 181.5520713701301]"
2025-10-01,133.83066240011212,"[81.20311472662942, 186.4582100735948]"
2025-11-01,135.17660829369112,"[79.15615743025569, 191.19705915712655]"
2025-12-01,136.53881308422356,"[77.27747257838512, 195.800153590062]"
2026-01-01,137.91727677170945,"[75.54335990327706, 200.29119364014184]"
2026-02-01,139.3119993561488,"[73.93548953501714, 204.68850917728042]"
2026-03-01,140.72298083754157,"[72.4393509416248, 209.00661073345833]"
2026-04-01,142.1502212158878,"[71.04323300666502, 213.25720942511057]"
2026-05-01,143.59372049118747,"[69.73752875189639, 217.44991223047856]"
2026-06-01,145.05347866344056,"[68.51424682471576, 221.59271050216535]"
2026-07-01,146.5294957326471,"[67.36665931652098, 225.6923321487732]"
2026-08-01,148.02177169880707,"[66.2890421729302, 229.75450122468396]"
2026-09-01,149.5303065619205,"[65.27648012098159, 233.7841330028594]"
2026-10-01,151.05510032198737,"[64.324717568411, 237.78548307556372]"
2026-11-01,152.59615297900768,"[63.430042913341296, 241.76226304467406]"
2026-12-01,154.15346453298142,"[62.58919756442941, 245.71773150153342]"
2027-01-01,155.7270349839086,"[61.79930352569953, 249.65476644211765]"
2027-02-01,157.31686433178922,"[61.05780512695159, 253.57592353662685]"
