date,prediction,confidence_interval
2025-03-01,111.84723026358745,"[81.47565017829136, 142.21881034888355]"
2025-04-01,116.94837312770707,"[65.33299276778253, 168.56375348763163]"
2025-05-01,136.81595385079993,"[46.57804210260153, 227.05386559899833]"
2025-06-01,145.17586199918503,"[1.645256578094262, 288.70646742027577]"
2025-07-01,168.33471857583675,"[-41.705049790540386, 378.3744869422139]"
2025-08-01,187.20850429822437,"[-103.12487535599209, 477.5418839524408]"
2025-09-01,212.05429324489955,"[-178.24476518883637, 602.3533516786355]"
2025-10-01,237.5177084318984,"[-267.5971388250641, 742.6325556888609]"
2025-11-01,269.0000247806642,"[-369.9073562339809, 907.9074057953094]"
2025-12-01,299.412017810341,"[-492.74294590981106, 1091.5669815304932]"
2026-01-01,336.0593877237045,"[-628.9889006461667, 1301.1076760935757]"
2026-02-01,373.66770676679664,"[-784.637663367782, 1531.9730769013754]"
2026-03-01,414.99255874676635,"[-958.7439621398331, 1788.729079633366]"
2026-04-01,458.7240310304079,"[-1152.1011288389045, 2069.5491908997205]"
2026-05-01,506.24385249982856,"[-1364.7359656287622, 2377.2236706284193]"
2026-06-01,555.6499397570228,"[-1599.1881490950382, 2710.488028609084]"
2026-07-01,608.9846702298821,"[-1853.9108999351977, 3071.880240394962]"
2026-08-01,664.7959843628837,"[-2131.0089655029337, 3460.600934228701]"
2026-09-01,723.8345367426227,"[-2430.6133315891657, 3878.282405074411]"
2026-10-01,785.7959426379698,"[-2753.3478416842704, 4324.9397269602105]"
2026-11-01,851.0397238290549,"[-3099.627031972094, 4801.706479630204]"
2026-12-01,919.065699158102,"[-3470.5370997314567, 5308.66849804766]"
2027-01-01,990.4555204354509,"[-3866.026625220552, 5846.937666091454]"
2027-02-01,1064.817924713592,"[-4287.060473968939, 6416.696323396123]"
