date,prediction,confidence_interval
2025-03-01,326.7369154666539,"[311.7955138145705, 341.6783171187373]"
2025-04-01,328.0450809072382,"[304.0861584077469, 352.00400340672945]"
2025-05-01,329.2556745379163,"[298.5866630576609, 359.9246860181717]"
2025-06-01,330.46227747319193,"[294.32487837536274, 366.5996765710211]"
2025-07-01,331.6714198642547,"[290.801586621712, 372.5412531067974]"
2025-08-01,332.88135128270676,"[287.77487853863386, 377.98782402677966]"
2025-09-01,334.0913903057787,"[285.1135276282401, 383.0692529833173]"
2025-10-01,335.3014278911844,"[282.73650274065017, 387.86635304171864]"
2025-11-01,336.51146119582756,"[280.58907771153724, 392.4338446801179]"
2025-12-01,337.7214934675659,"[278.63211366229547, 396.8108732728363]"
2026-01-01,338.9315256332487,"[276.83646428550037, 401.0265869809971]"
2026-02-01,340.14155780963796,"[275.1797345919057, 405.10338102737023]"
2026-03-01,341.3515899926013,"[273.6442764586114, 409.0589035265912]"
2026-04-01,342.56162217684164,"[272.21588928580104, 412.90735506788224]"
2026-05-01,343.77165436116644,"[270.88294490646865, 416.66036381586423]"
2026-06-01,344.9816865454662,"[269.6357789195373, 420.32759417139505]"
2026-07-01,346.1917187297565,"[268.46625555338835, 423.9171819061246]"
2026-08-01,347.4017509140453,"[267.3674491679369, 427.4360526601537]"
2026-09-01,348.61178309833406,"[266.33340631565034, 430.8901598810178]"
2026-10-01,349.8218152826229,"[265.35896477425206, 434.2846657909937]"
2026-11-01,351.0318474669117,"[264.4396137158095, 437.6240812180139]"
2026-12-01,352.2418796512005,"[263.5713841297947, 440.91237517260635]"
2027-01-01,353.45191183548934,"[262.7507618647322, 444.15306180624646]"
2027-02-01,354.66194401977816,"[261.97461783100573, 447.3492702085506]"
