date,prediction,confidence_interval
2025-03-01,141.2134079643211,"[85.37527880523149, 197.05153712341072]"
2025-04-01,106.8651120101374,"[-33.63087071083332, 247.3610947311081]"
2025-05-01,68.48555813347528,"[-214.7442249686064, 351.71534123555693]"
2025-06-01,16.4337745875481,"[-464.27992188064957, 497.14747105574577]"
2025-07-01,-43.0985919441088,"[-788.0772756262213, 701.8800917380038]"
2025-08-01,-114.86219405144692,"[-1192.9359001800992, 963.2115120772053]"
2025-09-01,-196.04520096656444,"[-1683.5480829561952, 1291.4576810230665]"
2025-10-01,-289.06239409039165,"[-2265.789542900754, 1687.6647547199705]"
2025-11-01,-392.71631880683475,"[-2944.0231953851853, 2158.5905577715157]"
2025-12-01,-508.30602275043486,"[-3723.329643330748, 2706.7175978298783]"
2026-01-01,-635.4051614556456,"[-4607.8663523544965, 3337.0560294432057]"
2026-02-01,-774.779849986363,"[-5602.143440625288, 4052.5837406525625]"
2026-03-01,-926.3720662556952,"[-6710.1258639157695, 4857.381731404379]"
2026-04-01,-1090.6933689688353,"[-7935.9184865342995, 5754.53174859663]"
2026-05-01,-1267.861665994581,"[-9283.298754902378, 6747.575422913216]"
2026-06-01,-1458.266926660171,"[-10756.073827491542, 7839.539974171199]"
2026-07-01,-1662.1110921462596,"[-12357.844690352082, 9033.62250605956]"
2026-08-01,-1879.7260543590119,"[-14092.189779737164, 10332.737671019142]"
2026-09-01,-2111.3538931665144,"[-15962.548791568115, 11739.841005235085]"
2026-10-01,-2357.2987596731023,"[-17972.316783537924, 13257.719264191719]"
2026-11-01,-2617.8219060749925,"[-20124.78839517678, 14889.144583026793]"
2026-12-01,-2893.214233024418,"[-22423.206384539055, 16636.77791849022]"
2027-01-01,-3183.7461504202865,"[-24870.735784064364, 18503.24348322379]"
2027-02-01,-3489.7022298086295,"[-27470.48938573644, 20491.08492611918]"
