date,prediction,confidence_interval
2025-03-01,120.38610422404632,"[101.2419029142944, 139.53030553379824]"
2025-04-01,120.97983346413803,"[97.0080494494773, 144.95161747879877]"
2025-05-01,121.00119682058533,"[92.40612711013964, 149.59626653103103]"
2025-06-01,121.16358529390156,"[88.73114266575561, 153.5960279220475]"
2025-07-01,121.29122661656433,"[85.39954150275943, 157.18291173036923]"
2025-08-01,121.42742928280433,"[82.38862071001441, 160.46623785559424]"
2025-09-01,121.56152252129358,"[79.60945871881202, 163.51358632377514]"
2025-10-01,121.69613550126914,"[77.02074720564775, 166.37152379689053]"
2025-11-01,121.83062042224269,"[74.58855262988716, 169.0726882145982]"
2025-12-01,121.96513689564841,"[72.28884827530467, 171.64142551599215]"
2026-01-01,122.09964559485661,"[70.10296476026451, 174.0963264294487]"
2026-02-01,122.2341562095478,"[68.01630061698788, 176.45201180210773]"
2026-03-01,122.36866635228353,"[66.01711853205106, 178.720214172516]"
2026-04-01,122.50317661130426,"[64.09583108728017, 180.91052213532834]"
2026-05-01,122.63768684167354,"[62.244482899700834, 183.03089078364624]"
2026-06-01,122.77219707910226,"[60.456387262087624, 185.0880068961169]"
2026-07-01,122.9067073147916,"[58.72585951708437, 187.08755511249882]"
2026-08-01,123.04121755090951,"[57.04801869763483, 189.03441640418419]"
2026-09-01,123.17572778692183,"[55.4186368978508, 190.93281867599285]"
2026-10-01,123.31023802296016,"[53.83402312454916, 192.78645292137116]"
2026-11-01,123.44474825899208,"[52.290932426874235, 194.59856409110992]"
2026-12-01,123.57925849502558,"[50.78649389351041, 196.37202309654077]"
2027-01-01,123.71376873105869,"[49.318152938242775, 198.1093845238746]"
2027-02-01,123.8482789670919,"[47.88362455431282, 199.81293337987097]"
