date,prediction,confidence_interval
2025-03-01,153.0852313710445,"[120.6347204565775, 185.5357422855115]"
2025-04-01,150.72756193203824,"[115.12769501605129, 186.3274288480252]"
2025-05-01,152.85786880255182,"[109.50610845082687, 196.20962915427677]"
2025-06-01,152.4908819436143,"[105.02189398920214, 199.95986989802648]"
2025-07-01,153.5055366534965,"[100.95556290484544, 206.05551040214758]"
2025-08-01,153.7478519172586,"[97.16941971760569, 210.3262841169115]"
2025-09-01,154.41393797030193,"[93.69216337151173, 215.13571256909214]"
2025-10-01,154.83959225684316,"[90.37411567556, 219.30506883812632]"
2025-11-01,155.39364786772285,"[87.2549318270364, 223.5323639084093]"
2025-12-01,155.87129100372493,"[84.25807253134174, 227.48450947610814]"
2026-01-01,156.38625520284006,"[81.39519056063519, 231.37731984504495]"
2026-02-01,156.87538398970676,"[78.63041084264866, 235.12035713676488]"
2026-03-01,157.37374828931829,"[75.96255326449618, 238.78494331414038]"
2026-04-01,157.86187314249045,"[73.37379255688046, 242.34995372810045]"
2026-05-01,158.3505730354479,"[70.8593074129929, 245.84183865790288]"
2026-06-01,158.83384266100632,"[68.40910502787614, 249.2585802941365]"
2026-07-01,159.3150167790081,"[66.01812697077973, 252.61190658723643]"
2026-08-01,159.79224359022547,"[63.68000919382604, 255.9044779866249]"
2026-09-01,160.26655140270518,"[61.39039238616273, 259.14271041924763]"
2026-10-01,160.73736919480342,"[59.144799437306176, 262.32993895230067]"
2026-11-01,161.20501405605262,"[56.939675470353805, 265.47035264175145]"
2026-12-01,161.6693099059615,"[54.77165700680297, 268.56696280512006]"
2027-01-01,162.13035452240112,"[52.63787705018004, 271.6228319946222]"
2027-02-01,162.58809360911187,"[50.53570243316058, 274.64048478506317]"
