date,prediction,confidence_interval
2025-03-01,219.7295242439027,"[196.25841209531006, 243.2006363924953]"
2025-04-01,221.58516353821315,"[181.6089057114495, 261.5614213649768]"
2025-05-01,225.72148754411256,"[161.27319038695333, 290.1697847012718]"
2025-06-01,228.49850501198148,"[138.33589327270766, 318.6611167512553]"
2025-07-01,232.20131507631663,"[112.14440160711017, 352.2582285455231]"
2025-08-01,235.39614142823558,"[83.34366122990554, 387.4486216265656]"
2025-09-01,238.98335520079945,"[51.979143395043195, 425.9875670065557]"
2025-10-01,242.39830285397056,"[18.23551583726197, 466.56108987067915]"
2025-11-01,245.99585172039485,"[-17.76705405664734, 509.75875749743705]"
2025-12-01,249.55373302653078,"[-55.94385067522967, 555.0513167282912]"
2026-01-01,253.21191674181728,"[-96.19584452742754, 602.6196780110621]"
2026-02-01,256.8830141493985,"[-138.46474912274016, 652.2307774215371]"
2026-03-01,260.6223379226906,"[-182.67770784281402, 703.9223836881952]"
2026-04-01,264.3956343890095,"[-228.78748424460656, 757.5787530226255]"
2026-05-01,268.2248660788802,"[-276.7399684075812, 813.1897005653416]"
2026-06-01,272.0967114943858,"[-326.4953769302293, 870.6887999190009]"
2026-07-01,276.0199951131826,"[-378.0119970291019, 930.0519872554671]"
2026-08-01,279.9896415195262,"[-431.2560874597007, 991.2353704987531]"
2026-09-01,284.00929954808566,"[-486.19426147581396, 1054.2128605719854]"
2026-10-01,288.0771422688546,"[-542.7977934724757, 1118.9520780101848]"
2026-11-01,292.19477960856034,"[-601.0391409875953, 1185.4287002047158]"
2026-12-01,296.3616643551728,"[-660.8937067247236, 1253.6170354350693]"
2027-01-01,300.5786032220593,"[-722.3382496462483, 1323.495456090367]"
2027-02-01,304.8455531330335,"[-785.3515496495259, 1395.0426559155928]"
