date,prediction,confidence_interval
2025-03-01,205.96276596258653,"[178.5457964096851, 233.37973551548797]"
2025-04-01,202.65712208598978,"[174.4578167942127, 230.85642737776686]"
2025-05-01,200.3118667226477,"[171.31237805274165, 229.31135539255374]"
2025-06-01,205.23000865373083,"[176.03418269273087, 234.4258346147308]"
2025-07-01,205.95850043289286,"[176.37249844462744, 235.54450242115828]"
2025-08-01,202.2140313891171,"[171.78236165850694, 232.64570111972728]"
2025-09-01,204.22083605570532,"[173.41176418760432, 235.02990792380632]"
2025-10-01,207.5225335413072,"[176.47803822210702, 238.5670288605074]"
2025-11-01,205.15948230480734,"[173.479369500791, 236.8395951088237]"
2025-12-01,204.26261550301612,"[172.01221105181943, 236.5130199542128]"
2026-01-01,207.68335659252813,"[175.1902946469454, 240.17641853811085]"
2026-02-01,207.82458286061794,"[174.92409721118844, 240.72506851004744]"
2026-03-01,205.67011708791532,"[172.14552633634597, 239.19470783948466]"
2026-04-01,207.46263640033422,"[173.59687437319224, 241.3283984274762]"
2026-05-01,209.46166039818098,"[175.30788340989847, 243.6154373864635]"
2026-06-01,207.8870656950146,"[173.2025294775052, 242.571601912524]"
2026-07-01,207.77535933409797,"[172.63772160113447, 242.91299706706147]"
2026-08-01,210.13981765573158,"[174.7288009122692, 245.55083439919395]"
2026-09-01,210.07525606551653,"[174.26547363724765, 245.8850384937854]"
2026-10-01,208.94643748189466,"[172.6400582527147, 245.25281671107462]"
2026-11-01,210.44823156377254,"[173.81847956933876, 247.0779835582063]"
2026-12-01,211.6771460814402,"[174.734464234814, 248.61982792806643]"
2027-01-01,210.71324450919275,"[173.31506894540846, 248.11142007297704]"
2027-02-01,210.99915979418049,"[173.21306073347068, 248.7852588548903]"
