date,prediction,confidence_interval
2025-03-01,184.6469005177148,"[178.83363753009803, 190.4601635053316]"
2025-04-01,185.80788793967383,"[178.1756371489424, 193.44013873040527]"
2025-05-01,186.33341039526508,"[176.9785277793058, 195.68829301122435]"
2025-06-01,187.01566244515485,"[176.2530061052674, 197.7783187850423]"
2025-07-01,187.64377062126314,"[175.62036382294343, 199.66717741958286]"
2025-08-01,188.28608785562213,"[175.1255385921192, 201.44663711912506]"
2025-09-01,188.9237446259954,"[174.71558036982023, 203.13190888217056]"
2025-10-01,189.56267588168012,"[174.37928050732978, 204.74607125603046]"
2025-11-01,190.2012031456654,"[174.1014528032943, 206.3009534880365]"
2025-12-01,190.83984395034483,"[173.8731804041868, 207.80650749650286]"
2026-01-01,191.47844956599442,"[173.68705748547882, 209.26984164651003]"
2026-02-01,192.11706525244304,"[173.53751938603952, 210.69661111884656]"
2026-03-01,192.75567786381473,"[173.42007757199443, 212.09127815563502]"
2026-04-01,193.3942913658974,"[173.33110750491852, 213.45747522687628]"
2026-05-01,194.03290459866918,"[173.26761489410768, 214.79819430323067]"
2026-06-01,194.6715179100727,"[173.22709752031977, 216.11593829982564]"
2026-07-01,195.3101311978559,"[173.20743734948542, 217.41282504622637]"
2026-08-01,195.94874449257216,"[173.20682318390436, 218.69066580123996]"
2026-09-01,196.58735778521475,"[173.22369167137757, 219.95102389905193]"
2026-10-01,197.22597107846815,"[173.25668231672358, 221.1952598402127]"
2026-11-01,197.86458437153937,"[173.30460242508457, 222.42456631799416]"
2026-12-01,198.50319766466436,"[173.36639948597605, 223.63999584335266]"
2027-01-01,199.14181095777334,"[173.44113913499524, 224.84248278055145]"
2027-02-01,199.78042425088708,"[173.52798738098602, 226.03286112078814]"
