date,prediction,confidence_interval
2025-03-01,319.8793512231825,"[307.1495345278398, 332.60916791852515]"
2025-04-01,320.6759193641306,"[303.40409986796374, 337.9477388602975]"
2025-05-01,321.42812774325347,"[300.3997055821745, 342.45654990433246]"
2025-06-01,322.11016955515413,"[297.80412329313106, 346.4162158171772]"
2025-07-01,322.72320165151166,"[295.4335597534661, 350.0128435495572]"
2025-08-01,323.2657051250811,"[293.1938457408653, 353.33756450929695]"
2025-09-01,323.73642659958034,"[291.0268861207411, 356.4459670784196]"
2025-10-01,324.13408634856074,"[288.8937042554504, 359.37446844167107]"
2025-11-01,324.45740726045267,"[286.7663561599692, 362.14845836093616]"
2025-12-01,324.705111964197,"[284.62378296631766, 364.7864409620763]"
2026-01-01,324.8759231144851,"[282.4494704096878, 367.30237581928236]"
2026-02-01,324.96856336345314,"[280.23003981572157, 369.7070869111847]"
2026-03-01,324.9817553634907,"[277.9543544764489, 372.00915625053256]"
2026-04-01,324.9142217669623,"[275.61292864794956, 374.2155148859751]"
2026-05-01,324.764685226235,"[273.19752293548464, 376.3318475169853]"
2026-06-01,324.5318683936754,"[270.70085913319843, 378.3628776541523]"
2026-07-01,324.21449392165033,"[268.11641423301586, 380.3125736102848]"
2026-08-01,323.8112844625266,"[265.43826843017865, 382.18430049487455]"
2026-09-01,323.3209626686709,"[262.6609908811455, 383.98093445619634]"
2026-10-01,322.7422511924501,"[259.77955243334264, 385.7049499515576]"
2026-11-01,322.07387268623086,"[256.78925799419216, 387.35848737826956]"
2026-12-01,321.31454980237993,"[253.68569344235326, 388.94340616240663]"
2027-01-01,320.46300519326417,"[250.46468346876077, 390.46132691776756]"
2027-02-01,319.51796151125023,"[247.12225774244473, 391.91366528005574]"
