date,prediction,confidence_interval
2025-03-01,216.7420827697493,"[194.45225810951922, 239.03190742997936]"
2025-04-01,204.01234522740975,"[180.937458734399, 227.0872317204205]"
2025-05-01,219.49710216763074,"[195.6370732814612, 243.3571310538003]"
2025-06-01,208.10582705620436,"[184.0021121845602, 232.20954192784853]"
2025-07-01,223.64094005737704,"[198.84288247634325, 248.43899763841083]"
2025-08-01,212.48907713972844,"[187.43018955873066, 237.5479647207262]"
2025-09-01,227.88894224104405,"[202.10946148188464, 253.66842300020346]"
2025-10-01,216.94206203122954,"[190.87318787734992, 243.01093618510916]"
2025-11-01,232.20340172405545,"[205.38594035215283, 259.0208630959581]"
2025-12-01,221.45833980800782,"[194.32271477347697, 248.59396484253867]"
2026-01-01,236.58319819457165,"[208.67243107171865, 264.4939653174247]"
2026-02-01,226.03773532439814,"[197.78030335602128, 254.295167292775]"
2026-03-01,241.02828500564328,"[211.97061846996473, 270.08595154132183]"
2026-04-01,230.6802571282669,"[201.24781519608015, 260.1126990604537]"
2026-05-01,245.53864719048929,"[215.28225923901798, 275.79503514196057]"
2026-06-01,235.38591898043896,"[204.72711981479173, 266.0447181460862]"
2026-07-01,250.11427088747394,"[218.60910424031508, 281.61943753463277]"
2026-08-01,240.15473462020773,"[208.22005611763157, 272.0894131227839]"
2026-09-01,254.75514244074122,"[221.9528711439229, 287.55741373755956]"
2026-10-01,244.986717614004,"[211.72841011019017, 278.2450251178178]"
2026-11-01,259.46124837158777,"[225.3152255310213, 293.6072712121542]"
2026-12-01,249.88188135318046,"[215.25389968485786, 284.50986302150307]"
2027-01-01,264.232575375413,"[228.697767964199, 299.76738278662697]"
2027-02-01,254.84023905614202,"[218.79816488917987, 290.8823132231042]"
