date,prediction,confidence_interval
2025-03-01,162.8418630116421,"[142.41613538929874, 183.26759063398544]"
2025-04-01,153.70428405663588,"[132.8490283036437, 174.55953980962806]"
2025-05-01,161.45889768550072,"[140.53731962581236, 182.38047574518907]"
2025-06-01,160.96837385078643,"[139.5687009139053, 182.36804678766757]"
2025-07-01,160.08885788734165,"[138.41276775197596, 181.76494802270733]"
2025-08-01,161.27550126041052,"[139.39949144487207, 183.15151107594897]"
2025-09-01,161.90128224732737,"[139.7859203864441, 184.01664410821064]"
2025-10-01,162.30353952563516,"[139.95653499827503, 184.6505440529953]"
2025-11-01,162.91402118407137,"[140.34729691228762, 185.48074545585513]"
2025-12-01,163.50532361068963,"[140.71766658916658, 186.29298063221268]"
2026-01-01,164.06035499510097,"[141.05340922745592, 187.06730076274602]"
2026-02-01,164.63271763740107,"[141.40957644709542, 187.85585882770673]"
2026-03-01,165.20720448112078,"[141.76967711725786, 188.6447318449837]"
2026-04-01,165.77736390279193,"[142.12726669702437, 189.4274611085595]"
2026-05-01,166.3486057296231,"[142.4879248675016, 190.20928659174461]"
2026-06-01,166.92042426149365,"[142.85100143078463, 190.98984709220267]"
2026-07-01,167.49182041050392,"[143.2154327951994, 191.76820802580843]"
2026-08-01,168.06324143315587,"[143.5816454490382, 192.54483741727353]"
2026-09-01,168.6347459148412,"[143.94964907549618, 193.31984275418623]"
2026-10-01,169.20621691015302,"[144.3192812909908, 194.09315252931523]"
2026-11-01,169.77768173869111,"[144.69053152222395, 194.86483195515828]"
2026-12-01,170.34915596684903,"[145.06337671955814, 195.63493521413992]"
2027-01-01,170.92062832302776,"[145.43776806627866, 196.40348857977685]"
2027-02-01,171.4920993211211,"[145.8136705962437, 197.17052804599848]"
