date,prediction,confidence_interval
2025-03-01,165.86874618254024,"[111.2939951274297, 220.44349723765077]"
2025-04-01,167.50145586490953,"[90.0492586706348, 244.95365305918426]"
2025-05-01,169.1493367765765,"[73.95837071614233, 264.34030283701065]"
2025-06-01,170.8123889175411,"[60.51353675824092, 281.11124107684134]"
2025-07-01,172.49061228780337,"[48.74734991897677, 296.23387465662995]"
2025-08-01,174.1840068873633,"[38.165638904872964, 310.20237486985366]"
2025-09-01,175.89257271622085,"[28.47601002560259, 323.3091354068391]"
2025-10-01,177.61630977437608,"[19.488714493195317, 335.74390505555687]"
2025-11-01,179.35521806182896,"[11.072484077221844, 347.6379520464361]"
2025-12-01,181.1092975785795,"[3.1321325086454976, 359.0864626485135]"
2026-01-01,182.87854832462767,"[-4.40390254420447, 370.1609991934598]"
2026-02-01,184.6629702999735,"[-11.590986948511443, 380.91692754845843]"
2026-03-01,186.46256350461698,"[-18.47296565060188, 391.3980926598358]"
2026-04-01,188.27732793855813,"[-25.085237554531318, 401.6398934316476]"
2026-05-01,190.10726360179692,"[-31.45685193525992, 411.67137913885375]"
2026-06-01,191.95237049433337,"[-37.61198160969835, 421.51672259836505]"
2026-07-01,193.81264861616748,"[-43.57098512994352, 431.19628236227845]"
2026-08-01,195.68809796729923,"[-49.35118982436936, 440.7273857589678]"
2026-09-01,197.57871854772864,"[-54.96748030864532, 450.1249174041026]"
2026-10-01,199.4845103574557,"[-60.4327483684915, 459.4017690834029]"
2026-11-01,201.4054733964804,"[-65.75824208320378, 468.5691888761646]"
2026-12-01,203.34160766480278,"[-70.95384041944328, 477.63705574904884]"
2027-01-01,205.2929131624228,"[-76.02827182571883, 486.6140981505644]"
2027-02-01,207.25938988934047,"[-80.98929015296676, 495.5080699316477]"
