date,prediction,confidence_interval
2025-03-01,247.45961302136794,"[235.05697896840422, 259.86224707433166]"
2025-04-01,247.10076083271787,"[229.60425368514436, 264.59726798029135]"
2025-05-01,246.7436894155697,"[225.36794686121624, 268.11943196992314]"
2025-06-01,246.38838993300604,"[221.7667717621573, 271.0100081038548]"
2025-07-01,246.03485359196193,"[218.57492502094482, 273.49478216297905]"
2025-08-01,245.6830716430072,"[215.6762759009507, 275.6898673850637]"
2025-09-01,245.33303538012987,"[213.00164334625194, 277.66442741400783]"
2025-10-01,244.98473614052085,"[210.5058239931065, 279.4636482879352]"
2025-11-01,244.63816530435938,"[208.1573291014724, 281.11900150724637]"
2025-12-01,244.2933142945998,"[205.93316498434376, 282.65346360485586]"
2026-01-01,243.95017457675934,"[203.81592185599393, 284.0844272975247]"
2026-02-01,243.6087376587067,"[201.79203340407076, 285.42544191334264]"
2026-03-01,243.2689950904521,"[199.85067817199433, 286.6873120089099]"
2026-04-01,242.93093846393805,"[197.98305505001846, 287.8788218778576]"
2026-05-01,242.59455941283127,"[196.18188794254556, 289.007230883117]"
2026-06-01,242.25984961231566,"[194.44107672313493, 290.0786225014964]"
2026-07-01,241.92680077888625,"[192.75544486068424, 291.09815669708826]"
2026-08-01,241.59540467014426,"[191.12055284904065, 292.0702564912479]"
2026-09-01,241.26565308459303,"[189.5325575907912, 292.99874857839484]"
2026-10-01,240.93753786143506,"[187.98810459986228, 293.8869711230078]"
2026-11-01,240.61105088037013,"[186.48424410924176, 294.73785765149853]"
2026-12-01,240.28618406139427,"[185.01836489909618, 295.55400322369235]"
2027-01-01,239.96292936459972,"[183.58814146829846, 296.33771726090094]"
2027-02-01,239.64127878997613,"[182.19149139632333, 297.0910661836289]"
