date,prediction,confidence_interval
2025-03-01,156.45915955306353,"[152.99244226904784, 159.92587683707922]"
2025-04-01,157.1146517741906,"[152.49911569033011, 161.7301878580511]"
2025-05-01,157.57187416511752,"[151.65674292121346, 163.48700540902158]"
2025-06-01,158.02909655604444,"[151.0523937586048, 165.00579935348406]"
2025-07-01,158.48631894697135,"[150.58948501082997, 166.38315288311273]"
2025-08-01,158.94354133789827,"[150.22312904797838, 167.66395362781816]"
2025-09-01,159.40076372882518,"[149.92810862070593, 168.87341883694444]"
2025-10-01,159.8579861197521,"[149.68858106888655, 170.02739117061765]"
2025-11-01,160.315208510679,"[149.4938221216916, 171.13659489966642]"
2025-12-01,160.77243090160593,"[149.33617243692643, 172.20868936628543]"
2026-01-01,161.22965329253284,"[149.2099356601529, 173.2493709249128]"
2026-02-01,161.68687568345976,"[149.11073890568346, 174.26301246123606]"
2026-03-01,162.14409807438668,"[149.03513852206027, 175.2530576267131]"
2026-04-01,162.6013204653136,"[148.9803651083747, 176.22227582225247]"
2026-05-01,163.0585428562405,"[148.94415200410262, 177.1729337083784]"
2026-06-01,163.51576524716742,"[148.92461610057498, 178.10691439375987]"
2026-07-01,163.97298763809434,"[148.92017269505803, 179.02580258113065]"
2026-08-01,164.43021002902125,"[148.92947320780888, 179.93094685023362]"
2026-09-01,164.88743241994817,"[148.95135867853742, 180.82350616135892]"
2026-10-01,165.34465481087508,"[148.98482441496714, 181.70448520678303]"
2026-11-01,165.801877201802,"[149.02899268917074, 182.57476171443327]"
2026-12-01,166.25909959272892,"[149.08309134968079, 183.43510783577705]"
2027-01-01,166.71632198365583,"[149.14643685436573, 184.28620711294593]"
2027-02-01,167.17354437458275,"[149.2184206560549, 185.1286680931106]"
