date,prediction,confidence_interval
2025-03-01,96.98687893167549,"[78.05909878575365, 115.91465907759734]"
2025-04-01,96.94192293274074,"[76.86791559244617, 117.01593027303531]"
2025-05-01,97.05790538223573,"[76.886617227328, 117.22919353714346]"
2025-06-01,97.28206816718796,"[76.93745300113349, 117.62668333324243]"
2025-07-01,97.4934048303792,"[76.97123359165728, 118.01557606910113]"
2025-08-01,97.70351191320951,"[77.00767961972058, 118.39934420669844]"
2025-09-01,97.91400243413801,"[77.04587276389907, 118.78213210437696]"
2025-10-01,98.12448639423864,"[77.08542702809667, 119.16354576038061]"
2025-11-01,98.33496263471201,"[77.12635657024637, 119.54356869917765]"
2025-12-01,98.54543968403898,"[77.16863206528804, 119.92224730278993]"
2026-01-01,98.75591683030198,"[77.21222068948333, 120.29961297112064]"
2026-02-01,98.96639395070828,"[77.25709219569595, 120.67569570572061]"
2026-03-01,99.17687107125398,"[77.30321747058917, 121.0505246719188]"
2026-04-01,99.38734819234644,"[77.35056845917674, 121.42412792551613]"
2026-05-01,99.59782531338864,"[77.39911813985815, 121.79653248691913]"
2026-06-01,99.80830243442337,"[77.44884046988544, 122.1677643989613]"
2026-07-01,100.01877955545983,"[77.49971033599411, 122.53784877492555]"
2026-08-01,100.22925667649629,"[77.5517035086925, 122.90680984430008]"
2026-09-01,100.43973379753272,"[77.604796599326, 123.27467099573946]"
2026-10-01,100.65021091856916,"[77.65896701978187, 123.64145481735645]"
2026-11-01,100.86068803960559,"[77.7141929446457, 124.00718313456548]"
2026-12-01,101.07116516064202,"[77.770453275627, 124.37187704565704]"
2027-01-01,101.28164228167846,"[77.8277276080902, 124.73555695526672]"
2027-02-01,101.49211940271489,"[77.88599619954076, 125.09824260588903]"
