date,prediction,confidence_interval
2025-03-01,179.95730867865586,"[169.2922295786676, 190.62238777864414]"
2025-04-01,180.7703680445217,"[169.75983427814995, 191.78090181089343]"
2025-05-01,182.59756515009377,"[170.8767943997424, 194.31833590044513]"
2025-06-01,184.24249261145297,"[172.12670133144712, 196.35828389145883]"
2025-07-01,185.09506570748914,"[172.60053928139584, 197.58959213358244]"
2025-08-01,186.83323025616488,"[173.9528328277256, 199.71362768460418]"
2025-09-01,187.57711978692348,"[174.3642839809628, 200.78995559288416]"
2025-10-01,189.31225701278527,"[175.72619395452992, 202.89832007104062]"
2025-11-01,190.07571051047898,"[176.1695468850958, 203.98187413586217]"
2025-12-01,191.79682374402933,"[177.5285481768958, 206.06509931116284]"
2026-01-01,192.59765695421868,"[178.0160151902228, 207.17929871821457]"
2026-02-01,194.30478832998824,"[179.37063604795517, 209.2389406120213]"
2026-03-01,195.1443279771763,"[179.90205307332297, 210.3866028810296]"
2026-04-01,196.83884228966866,"[181.25243311041152, 212.4252514689258]"
2026-05-01,197.7160144609486,"[181.82595789429712, 213.60607102760008]"
2026-06-01,199.39936081248013,"[183.172542080777, 215.62617954418326]"
2026-07-01,200.3128035063628,"[183.78624661330093, 216.83936039942466]"
2026-08-01,201.98636650783305,"[185.12958138124827, 218.84315163441784]"
2026-09-01,202.9347433950166,"[185.78166824773322, 220.08781854229997]"
2026-10-01,204.59982991547744,"[187.12235170003447, 222.07730813092041]"
2026-11-01,205.581873666601,"[187.81116739253866, 223.35257994066336]"
2026-12-01,207.23971547218608,"[189.14982593155128, 225.32960501282088]"
2027-01-01,208.25423055100424,"[189.8738474268589, 226.63461367514958]"
2027-02-01,209.90598846293122,"[191.21112043505465, 228.6008564908078]"
