date,prediction,confidence_interval
2025-03-01,126.30646629799593,"[111.86617885852588, 140.74675373746595]"
2025-04-01,124.88043273973877,"[103.9955612890033, 145.76530419047424]"
2025-05-01,131.1816568811916,"[101.64862280392029, 160.7146909584629]"
2025-06-01,129.99652205924653,"[88.30454012072397, 171.6885039977691]"
2025-07-01,131.61227051299878,"[78.759192403047, 184.46534862295056]"
2025-08-01,134.6617451942156,"[68.82636799244506, 200.49712239598614]"
2025-09-01,134.73125650267372,"[54.68622493936796, 214.7762880659795]"
2025-10-01,136.7965483707648,"[42.30611784295688, 231.28697889857273]"
2025-11-01,138.55907710335603,"[28.3671556353396, 248.75099857137246]"
2025-12-01,139.44783041641352,"[12.84425922932283, 266.05140160350425]"
2026-01-01,141.28614093252793,"[-2.3206386300957718, 284.89292049515166]"
2026-02-01,142.64996637166792,"[-18.848170917032093, 304.14810366036795]"
2026-03-01,143.8857115173631,"[-36.10642138449552, 323.8778444192217]"
2026-04-01,145.4542545180189,"[-53.67682523667378, 344.5853342727116]"
2026-05-01,146.72280436791425,"[-72.24117257343539, 365.6867813092639]"
2026-06-01,148.0395177090308,"[-91.33081696037857, 387.4098523784402]"
2026-07-01,149.4236798105244,"[-110.9636805390071, 409.8110401600559]"
2026-08-01,150.6633027791974,"[-131.33617249349993, 432.66277805189475]"
2026-09-01,151.9501396752367,"[-152.21094772218288, 456.1112270726563]"
2026-10-01,153.21890300975258,"[-173.66648507280536, 480.1042910923105]"
2026-11-01,154.4253397951465,"[-195.7242917405482, 504.5749713308412]"
2026-12-01,155.64801575486652,"[-218.2878908693102, 529.5839223790432]"
2027-01-01,156.836494437744,"[-241.40654302221182, 555.0795318976998]"
2027-02-01,157.99526809444478,"[-265.0583689753655, 581.0489051642551]"
