date,prediction,confidence_interval
2025-03-01,108.12100869712128,"[81.39123485902823, 134.85078253521434]"
2025-04-01,105.05194586602929,"[78.29574567787296, 131.8081460541856]"
2025-05-01,109.08186633164551,"[82.24317796506861, 135.92055469822242]"
2025-06-01,102.7920434135006,"[75.80657857501384, 129.77750825198734]"
2025-07-01,104.73722541148696,"[77.54805824360673, 131.9263925793672]"
2025-08-01,104.38414806909303,"[77.127256898354, 131.64103923983205]"
2025-09-01,106.15604154823218,"[78.7442423866759, 133.56784070978847]"
2025-10-01,106.05997144415592,"[78.60171032291913, 133.5182325653927]"
2025-11-01,106.62755810745003,"[79.0938940590544, 134.16122215584565]"
2025-12-01,106.73483200265396,"[79.14133532875627, 134.32832867655165]"
2026-01-01,107.25831798531564,"[79.58544997386764, 134.93118599676365]"
2026-02-01,107.60361500557056,"[79.86047083165454, 135.34675917948658]"
2026-03-01,108.05333240670883,"[80.23629381741284, 135.87037099600482]"
2026-04-01,108.41095738581686,"[80.52444527294264, 136.29746949869107]"
2026-05-01,108.81411826154367,"[80.8561103573114, 136.77212616577594]"
2026-06-01,109.1927699257109,"[81.1643850252549, 137.22115482616692]"
2026-07-01,109.59181947601363,"[81.49233764452, 137.69130130750725]"
2026-08-01,109.97962722213558,"[81.80976349812403, 138.14949094614713]"
2026-09-01,110.37330595597804,"[82.13300090964312, 138.61361100231295]"
2026-10-01,110.76243673410478,"[82.45205955141193, 139.07281391679763]"
2026-11-01,111.15427664482934,"[82.77387419291338, 139.5346790967453]"
2026-12-01,111.54469756939454,"[83.09450086251053, 139.99489427627856]"
2027-01-01,111.9361425313671,"[83.41627958730021, 140.45600547543398]"
2027-02-01,112.32694532481287,"[83.73761512830588, 140.91627552131985]"
