date,prediction,confidence_interval
2025-03-01,177.25980439577512,"[154.47866624187088, 200.04094254967936]"
2025-04-01,223.34468577167223,"[151.30440151437142, 295.38497002897304]"
2025-05-01,288.008138446223,"[133.4989420952794, 442.51733479716654]"
2025-06-01,371.4346912207176,"[96.16915157628358, 646.7002308651515]"
2025-07-01,473.80887289644636,"[35.013163228636074, 912.6045825642566]"
2025-08-01,595.3152122746994,"[-53.84730014947263, 1244.4777246988715]"
2025-09-01,736.138238156767,"[-173.96751828985794, 1646.243994603392]"
2025-10-01,896.4624793439393,"[-328.64604611753407, 2121.5710048054125]"
2025-11-01,1076.4724646375066,"[-520.9710920250152, 2673.9160213000287]"
2025-12-01,1276.3527228387595,"[-753.8544562131963, 3306.559901890715]"
2026-01-01,1496.2877827489874,"[-1030.0572418294546, 4022.6328073274294]"
2026-02-01,1736.462173169481,"[-1352.2098809996241, 4825.134227338586]"
2026-03-01,1997.0604229015307,"[-1722.8280908476895, 5716.948936650751]"
2026-04-01,2278.2670607464265,"[-2144.3258294677557, 6700.859950960608]"
2026-05-01,2580.2666155054585,"[-2619.0259857076844, 7779.559216718601]"
2026-06-01,2903.243615979917,"[-3149.1693210536987, 8955.656553013534]"
2026-07-01,3247.382590971092,"[-3736.9220389412003, 10231.687220883385]"
2026-08-01,3612.8680692802745,"[-4384.382259241502, 11610.11839780205]"
2026-09-01,3999.8845797087542,"[-5093.585607394854, 13093.354766812363]"
2026-10-01,4408.616651057821,"[-5866.51007882443, 14683.743380940072]"
2026-11-01,4839.248812128766,"[-6705.08030365501, 16383.577927912542]"
2026-12-01,5291.965591722879,"[-7611.1713103416205, 18195.10249378738]"
2027-01-01,5766.95151864145,"[-8586.611866909696, 20120.514904192598]"
2027-02-01,6264.3911216857705,"[-9633.18746330285, 22161.96970667439]"
