date,prediction,confidence_interval
2025-03-01,259.41358018035965,"[252.94438883990964, 265.8827715208097]"
2025-04-01,259.31759619263664,"[249.22828574230806, 269.4069066429652]"
2025-05-01,259.22171455501325,"[246.50911595037851, 271.93431315964796]"
2025-06-01,259.12593515835107,"[244.2498253609999, 274.0020449557022]"
2025-07-01,259.03025789362806,"[242.27138277061925, 275.78913301663687]"
2025-08-01,258.9346826519384,"[240.48761804736807, 277.3817472565087]"
2025-09-01,258.83920932449234,"[238.8491666852197, 278.829251963765]"
2025-10-01,258.74383780261627,"[237.32461741523122, 280.1630581900013]"
2025-11-01,258.64856797775235,"[235.8925126554773, 281.4046233000274]"
2025-12-01,258.5533997414586,"[234.5374211213449, 282.56937836157226]"
2026-01-01,258.4583329854085,"[233.24780351725178, 283.6688624535652]"
2026-02-01,258.3633676013913,"[232.01476189795514, 284.71197330482744]"
2026-03-01,258.2685034813114,"[230.83126281105254, 285.70574415157034]"
2026-04-01,258.1737405171886,"[229.69163171345159, 286.65584932092565]"
2026-05-01,258.0790786011578,"[228.59121113887852, 287.56694606343706]"
2026-06-01,257.98451762546887,"[227.526122103824, 288.4429131471137]"
2026-07-01,257.89005748248667,"[226.4930930170762, 289.28702194789713]"
2026-08-01,257.7956980646908,"[225.48933411777608, 290.1020620116055]"
2026-09-01,257.70143926467546,"[224.51244345274995, 290.89043507660097]"
2026-10-01,257.6072809751495,"[223.56033521717012, 291.65422673312884]"
2026-11-01,257.513223088936,"[222.63118428037626, 292.39526189749574]"
2026-12-01,257.4192654989725,"[221.7233826401267, 293.11514835781827]"
2027-01-01,257.3254080983106,"[220.83550481174285, 293.8153113848784]"
2027-02-01,257.231650780116,"[219.9662800080323, 294.4970215521997]"
