date,prediction,confidence_interval
2025-03-01,157.24994564600433,"[149.21594085003446, 165.2839504419742]"
2025-04-01,159.0246595776223,"[149.73176722936287, 168.3175519258817]"
2025-05-01,159.53062082511337,"[148.38668099446343, 170.67456065576332]"
2025-06-01,160.58308672633072,"[148.12390123008583, 173.0422722225756]"
2025-07-01,161.41059151180963,"[147.63883620239253, 175.18234682122673]"
2025-08-01,162.34100022913594,"[147.40101764305567, 177.28098281521622]"
2025-09-01,163.23497359239028,"[147.18199017730643, 179.28795700747412]"
2025-10-01,164.15172937041834,"[147.05313702854872, 181.25032171228796]"
2025-11-01,165.06610061820584,"[146.96831249085596, 183.1638887455557]"
2025-12-01,165.98878302952338,"[146.93467931918047, 185.04288673986628]"
2026-01-01,166.9152310441065,"[146.939994181809, 186.89046790640398]"
2026-02-01,167.8473764784938,"[146.98215823532001, 188.71259472166759]"
2026-03-01,168.7843983304498,"[147.05626379255742, 190.51253286834216]"
2026-04-01,169.72664551751257,"[147.15966118179284, 192.2936298532323]"
2026-05-01,170.6739697533034,"[147.28956813221492, 194.05837137439187]"
2026-06-01,171.62643405801396,"[147.4438923220174, 195.8089757940105]"
2026-07-01,172.58401164870844,"[147.62075036212, 197.5472729352969]"
2026-08-01,173.54671390786015,"[147.81857082047, 199.2748569952503]"
2026-09-01,174.51453599803457,"[148.035975020501, 200.99309697556814]"
2026-10-01,175.48747997509184,"[148.27176908904826, 202.70319086113543]"
2026-11-01,176.46554496531246,"[148.52490177061222, 204.4061881600127]"
2026-12-01,177.4487313400182,"[148.79444622406902, 206.1030164559674]"
2027-01-01,178.43703894140117,"[149.07957887498955, 207.7944990078128]"
2027-02-01,179.4304678365281,"[149.37956503138335, 209.48137064167284]"
