date,prediction,confidence_interval
2025-03-01,153.4517531584647,"[130.49568693352333, 176.40781938340606]"
2025-04-01,153.49379875814446,"[129.91043978530757, 177.07715773098136]"
2025-05-01,155.45964364903148,"[131.02793428868577, 179.89135300937718]"
2025-06-01,157.71281331905888,"[131.421474920147, 184.00415171797076]"
2025-07-01,158.81010797418713,"[130.24306560394035, 187.37715034443391]"
2025-08-01,160.18984799749518,"[130.4956978098326, 189.88399818515776]"
2025-09-01,161.95386201774855,"[130.9344353845795, 192.9732886509176]"
2025-10-01,163.5909482268634,"[131.0664320078805, 196.11546444584627]"
2025-11-01,165.07671290669512,"[131.16665772737483, 198.98676808601542]"
2025-12-01,166.68728683506743,"[131.5475529954229, 201.82702067471195]"
2026-01-01,168.35197962148592,"[131.93779897927212, 204.76616026369973]"
2026-02-01,169.97860224093785,"[132.297014291264, 207.6601901906117]"
2026-03-01,171.6078317034987,"[132.71426204697093, 210.50140136002648]"
2026-04-01,173.2771324933723,"[133.20287212292783, 213.35139286381678]"
2026-05-01,174.9583157428623,"[133.7091408193402, 216.20749066638442]"
2026-06-01,176.6421372517976,"[134.23912311157486, 219.04515139202036]"
2026-07-01,178.34189355032163,"[134.80911312191913, 221.87467397872413]"
2026-08-01,180.05954729653342,"[135.41271860775885, 224.706375985308]"
2026-09-01,181.7885531388821,"[136.04093897728578, 227.5361673004784]"
2026-10-01,183.52952342128157,"[136.69681275938018, 230.36223408318295]"
2026-11-01,185.28511466628936,"[137.38163879485842, 233.1885905377203]"
2026-12-01,187.05458779229642,"[138.0924708735322, 236.01670471106064]"
2027-01-01,188.83688806607398,"[138.8277957916415, 238.84598034050646]"
2027-02-01,190.6325689033886,"[139.5879629542753, 241.6771748525019]"
