date,prediction,confidence_interval
2025-03-01,133.79264501156047,"[105.86731668614374, 161.7179733369772]"
2025-04-01,135.6250533067173,"[105.04236376120811, 166.2077428522265]"
2025-05-01,134.7167799923426,"[102.23819449797605, 167.19536548670914]"
2025-06-01,135.50553196362858,"[101.30859479164522, 169.70246913561195]"
2025-07-01,135.86156163380903,"[100.38513188864246, 171.3379913789756]"
2025-08-01,136.08920827872115,"[99.50206732913827, 172.67634922830402]"
2025-09-01,136.34655986302758,"[98.75025056331498, 173.94286916274018]"
2025-10-01,136.5700279484757,"[98.04029395610948, 175.09976194084194]"
2025-11-01,136.77820805633732,"[97.36458105390528, 176.19183505876936]"
2025-12-01,136.9803018350529,"[96.71880870989956, 177.24179496020622]"
2026-01-01,137.17673080272291,"[96.09529210861025, 178.2581694968356]"
2026-02-01,137.369838825452,"[95.49083307603445, 179.24884457486957]"
2026-03-01,137.56096858675338,"[94.90320249956606, 180.21873467394067]"
2026-04-01,137.75078953579026,"[94.33064114717061, 181.1709379244099]"
2026-05-01,137.93979637420637,"[93.77191168425253, 182.1076810641602]"
2026-06-01,138.12829431444015,"[93.22604413678962, 183.03054449209068]"
2026-07-01,138.3164697540757,"[92.69224323232669, 183.94069627582473]"
2026-08-01,138.50444258744707,"[92.16984132717272, 184.83904384772143]"
2026-09-01,138.69228800945402,"[91.65825888511266, 185.72631713379536]"
2026-10-01,138.88005316374236,"[91.15698171271728, 186.60312461476744]"
2026-11-01,139.06776781232344,"[90.66554637232011, 187.46998925232677]"
2026-12-01,139.25545067621482,"[90.18353003493858, 188.32737131749104]"
2027-01-01,139.44311353244393,"[89.71054354338952, 189.17568352149834]"
2027-02-01,139.63076379652748,"[89.24622643281015, 190.0153011602448]"
