date,prediction,confidence_interval
2025-03-01,144.8181519384993,"[134.6989212456536, 154.93738263134503]"
2025-04-01,144.6854104760341,"[133.30816573902652, 156.06265521304167]"
2025-05-01,144.55318848958646,"[132.0522557817171, 157.05412119745583]"
2025-06-01,144.42148394621717,"[130.89760350197767, 157.94536439045666]"
2025-07-01,144.2902948209427,"[129.8227654465864, 158.757824195299]"
2025-08-01,144.15961909670426,"[128.81305157031073, 159.5061866230978]"
2025-09-01,144.02945476433663,"[127.85787042620596, 160.2010391024673]"
2025-10-01,143.8997998225374,"[126.94928298974388, 160.85031665533094]"
2025-11-01,143.7706522778361,"[126.08115357826752, 161.46015097740468]"
2025-12-01,143.64201014456356,"[125.24862153997461, 162.0353987491525]"
2026-01-01,143.51387144482152,"[124.44775691465283, 162.5799859749902]"
2026-02-01,143.386234208452,"[123.67532730843948, 163.09714110846454]"
2026-03-01,143.2590964730072,"[122.92863497534616, 163.58955797066824]"
2026-04-01,143.13245628371916,"[122.2053998580207, 164.05951270941765]"
2026-05-01,143.0063116934699,"[121.503673659536, 164.50894972740383]"
2026-06-01,142.8806607627613,"[120.82177543297165, 164.93954609255093]"
2026-07-01,142.75550155968534,"[120.15824244275137, 165.3527606766193]"
2026-08-01,142.63083215989445,"[119.51179208850117, 165.74987223128775]"
2026-09-01,142.50665064657187,"[118.88129198884192, 166.13200930430182]"
2026-10-01,142.3829551104022,"[118.26573618225656, 166.50017403854787]"
2026-11-01,142.25974364954203,"[117.66422598073267, 166.85526131835138]"
2026-12-01,142.13701436959067,"[117.07595440917613, 167.1980743300052]"
2027-01-01,142.01476538356113,"[116.50019344142719, 167.52933732569505]"
2027-02-01,141.89299481185097,"[115.93628344124136, 167.84970618246058]"
