date,prediction,confidence_interval
2025-03-01,168.63681025636942,"[159.45934610456843, 177.8142744081704]"
2025-04-01,169.49358267647105,"[157.89175066841045, 181.09541468453165]"
2025-05-01,170.3111639644769,"[156.74688453303278, 183.875443395921]"
2025-06-01,171.04293687947668,"[155.8593891055709, 186.22648465338247]"
2025-07-01,171.73640986106273,"[155.12682510605129, 188.34599461607417]"
2025-08-01,172.4069984434942,"[154.50463161563167, 190.3093652713567]"
2025-09-01,173.06501272892956,"[153.96742732569686, 192.16259813216226]"
2025-10-01,173.71596190205182,"[153.4991270230438, 193.93279678105984]"
2025-11-01,174.36296545141207,"[153.08856217146163, 195.6373687313625]"
2025-12-01,175.00776187784484,"[152.7274695786401, 197.2880541770496]"
2026-01-01,175.6513242230961,"[152.4094597552264, 198.89318869096581]"
2026-02-01,176.2941964661436,"[152.12943567281204, 200.45895725947517]"
2026-03-01,176.93668281443587,"[151.88323837005407, 201.99012725881767]"
2026-04-01,177.57895337427968,"[151.66741557426556, 203.4904911742938]"
2026-05-01,178.22110326769345,"[151.4790622740009, 204.963144261386]"
2026-06-01,178.86318568577695,"[151.31570619157145, 206.41066517998246]"
2026-07-01,179.5052303724103,"[151.17522287554172, 207.83523786927887]"
2026-08-01,180.14725396003763,"[151.05577122239646, 209.2387366976788]"
2026-09-01,180.78926574933632,"[150.95574358709175, 210.6227879115809]"
2026-10-01,181.43127094114132,"[150.87372659500974, 211.9888152872729]"
2026-11-01,182.07327244370148,"[150.80846996926311, 213.33807491813985]"
2026-12-01,182.7152718832771,"[150.7588614621357, 214.67168230441848]"
2027-01-01,183.35727016925478,"[150.72390649921596, 215.9906338392936]"
2027-02-01,183.99926781015338,"[150.70271150464015, 217.29582411566662]"
