date,prediction,confidence_interval
2025-03-01,154.416125309348,"[138.99718741325407, 169.8350632054419]"
2025-04-01,154.10357438494955,"[135.573777015374, 172.63337175452511]"
2025-05-01,156.00280203621756,"[135.2993593877318, 176.7062446847033]"
2025-06-01,156.4378345865569,"[132.44508717647878, 180.43058199663503]"
2025-07-01,157.53124513756822,"[131.03999120316178, 184.02249907197466]"
2025-08-01,158.1676581038092,"[128.9483209016085, 187.3869953060099]"
2025-09-01,159.30835363113368,"[127.62245204705687, 190.9942552152105]"
2025-10-01,159.89507489291972,"[125.51220434994852, 194.27794543589093]"
2025-11-01,161.01238781827445,"[124.18596092675102, 197.83881470979787]"
2025-12-01,161.6292613440369,"[122.125993886796, 201.13252880127783]"
2026-01-01,162.70596307338036,"[120.7182628060595, 204.69366334070122]"
2026-02-01,163.3407348302005,"[118.66274322989753, 208.01872643050345]"
2026-03-01,164.3872596748696,"[117.16705798480902, 211.60746136493017]"
2026-04-01,165.03552923407537,"[115.08494338905362, 214.98611507909712]"
2026-05-01,166.05293058213113,"[113.48791971053774, 218.6179414537245]"
2026-06-01,166.71284184704885,"[111.3607716698969, 222.0649120242008]"
2026-07-01,167.70286781586952,"[109.65342666083575, 225.7523089709033]"
2026-08-01,168.37192107579153,"[107.46602616962896, 229.27781598195412]"
2026-09-01,169.3362699978914,"[105.6420915828972, 233.03044841288562]"
2026-10-01,170.01228992684608,"[103.38234984111817, 236.64223001257398]"
2026-11-01,170.95237386063522,"[101.43688553411867, 240.46786218715175]"
2026-12-01,171.63338895825424,"[99.09486906721537, 244.17190884929312]"
2027-01-01,172.55045117703074,"[97.02390742816804, 248.07699492589342]"
2027-02-01,173.2346535997586,"[94.59121453676359, 251.8780926627536]"
