date,prediction,confidence_interval
2025-03-01,285.75739496060675,"[260.6707246002479, 310.84406532096557]"
2025-04-01,283.8833762521623,"[256.13187672483576, 311.6348757794888]"
2025-05-01,283.4786344358072,"[252.56582998033372, 314.39143889128064]"
2025-06-01,283.15619270271316,"[249.35806353314086, 316.95432187228545]"
2025-07-01,282.8348644197623,"[246.39672072027082, 319.2730081192538]"
2025-08-01,282.5146457420082,"[243.63168421578948, 321.3976072682269]"
2025-09-01,282.19553283778157,"[241.0280518416061, 323.36301383395704]"
2025-10-01,281.87752188864465,"[238.560349163328, 325.1946946139613]"
2025-11-01,281.5606090893454,"[236.20929958430403, 326.9119185943868]"
2025-12-01,281.2447906477721,"[233.95989256075478, 328.52968873478943]"
2026-01-01,280.9300627849078,"[231.8001638837607, 330.059961686055]"
2026-02-01,280.6164217347852,"[229.72039119393315, 331.51245227563726]"
2026-03-01,280.30386374444157,"[227.71254393864436, 332.89518355023876]"
2026-04-01,279.9923850738739,"[225.76989577724714, 334.21487437050064]"
2026-05-01,279.681981995994,"[223.88674435040332, 335.4772196415847]"
2026-06-01,279.3726507965841,"[222.05820413671125, 336.6870974564569]"
2026-07-01,279.06438777425217,"[220.2800503516087, 337.8487251968956]"
2026-08-01,278.7571892403879,"[218.54859929844835, 338.9657791823274]"
2026-09-01,278.4510515191184,"[216.86061527014178, 340.041487768095]"
2026-10-01,278.1459709472641,"[215.2132371309015, 341.0787047636268]"
2026-11-01,277.8419438742953,"[213.60391971572946, 342.0799680328611]"
2026-12-01,277.538966662288,"[212.0303865450056, 343.0475467795703]"
2027-01-01,277.2370356858807,"[210.49059129039742, 343.98348008136395]"
2027-02-01,276.93614733223103,"[208.9826860881659, 344.88960857629615]"
