date,prediction,confidence_interval
2025-03-01,117.038070005995,"[99.67272413400383, 134.40341587798616]"
2025-04-01,119.72924915171059,"[102.18457545424053, 137.27392284918065]"
2025-05-01,119.99782786355456,"[102.07769684210965, 137.91795888499948]"
2025-06-01,120.26640657539853,"[101.97852489104793, 138.55428825974914]"
2025-07-01,120.5349852872425,"[101.886603663738, 139.183366910747]"
2025-08-01,120.80356399908648,"[101.80152048132464, 139.8056075168483]"
2025-09-01,121.07214271093045,"[101.72290038659204, 140.42138503526886]"
2025-10-01,121.34072142277442,"[101.65040148629237, 141.03104135925648]"
2025-11-01,121.6093001346184,"[101.58371100780175, 141.63488926143503]"
2025-12-01,121.87787884646237,"[101.52254194060077, 142.23321575232396]"
2026-01-01,122.14645755830634,"[101.46663015994092, 142.82628495667177]"
2026-02-01,122.41503627015031,"[101.41573195069155, 143.41434058960908]"
2026-03-01,122.68361498199428,"[101.36962186535155, 143.99760809863702]"
2026-04-01,122.95219369383825,"[101.3280908627068, 144.5762965249697]"
2026-05-01,123.22077240568223,"[101.29094468345875, 145.1506001279057]"
2026-06-01,123.4893511175262,"[101.25800242696188, 145.7206998080905]"
2026-07-01,123.75792982937017,"[101.2290952994503, 146.28676435929003]"
2026-08-01,124.02650854121414,"[101.20406550915546, 146.84895157327284]"
2026-09-01,124.29508725305811,"[101.18276528778128, 147.40740921833495]"
2026-10-01,124.56366596490209,"[101.16505602111114, 147.96227590869302]"
2026-11-01,124.83224467674606,"[101.15080747422968, 148.51368187926244]"
2026-12-01,125.10082338859003,"[101.13989709907065, 149.0617496781094]"
2027-01-01,125.369402100434,"[101.13220941384517, 149.60659478702283]"
2027-02-01,125.63798081227797,"[101.12763544543566, 150.1483261791203]"
